958.3365540697224,0.0150437222
751.8952028625143,0.0720851029
724.9444509414103,0.0253382519
596.201009858139,0.0333437405
568.1162076708059,0.0635175981
520.3995970449967,0.111843492
503.39031223354584,0.0253763217
461.0807393357879,0.0376196067
452.23417836950574,0.1329803207
403.22633102416495,0.001425704
391.07942716547853,0.1192584139
382.55986176252776,0.0092214548
371.1864914224125,0.0227013117
359.226957957871,0.0065537325
355.90641596095884,0.0032763517
340.57632612696756,0.0374030143
326.28891754612204,0.0053414601
321.10020460490534,0.1138074939
306.0025668871557,0.0575640392
298.0431751526516,0.0017511431
297.47822540010077,0.1366332287
294.0771839939277,0.0887844121
282.3952805047491,0.3446191174
278.7320143884892,0.1105875192
269.8150163220892,0.2181856416
261.5004956655628,0.07467153
251.90994798439533,0.0510854555
248.97582135111256,0.0838217884
248.37727382001762,0.0089619567
244.7344006000908,0.0077272769
243.02656081544643,0.2480767327
242.71255457019242,0.0374701558
238.78124879627134,0.1227275347
237.92891686497273,0.0977254573
232.70829813991026,0.0698535368
231.21107008317483,0.0387563614
228.41246154129587,0.0651669141
227.26939433934595,0.0245068945
226.03876096191362,0.2087075083
223.20239081121954,0.0683179933
221.34937780078914,0.00180304
220.51865817651452,0.0042620934
218.50546351780048,0.0794935548
217.5965740561981,0.0474197476
216.32845352550123,0.1679053768
215.34773848398527,0.0301288233
212.54200096002194,0.1047138305
212.17099633774856,0.0153988443
211.50139033419197,0.0381339975
207.82834632470036,0.0037732605
207.17544240763328,0.0082602351
202.07321446034487,0.0222466307
200.79033459657305,0.0220262487
198.34261214564535,0.0075878029
198.07959610806665,0.0177285875
197.76994369028057,0.0158553095
197.03133939355413,0.0513332919
195.67550505050502,0.0204438957
194.86051080550098,0.0694093443
193.4799232197756,0.0625149567
192.41394294937456,0.0182450111
191.42760090170768,0.1302748842
190.67099334081786,0.0372309408
190.12129855392496,0.0254527572
188.4910680349677,0.0914097817
187.65230289545775,0.0997557634
187.2017877634837,0.0227635226
187.06903055450772,0.0372952967
186.5567208871902,0.0204045264
184.4007496207276,0.0856742514
