583.0511662904439,0.0083301479
581.9291246186341,0.126417911
542.3921602939889,0.1804340335
519.832285115304,0.0233031301
398.188591983556,0.0102086924
382.80791675672333,0.0011805291
370.277454230505,0.0058033482
357.14697240306504,0.0013571707
355.82469936572625,0.0149197207
343.16873339238265,0.1229932489
341.2137057933122,0.0415826667
339.5224011392266,0.1926184257
315.6072601379731,0.2545664986
307.3452490146012,0.0115100032
293.173165598619,0.0061068072
281.09554255656826,0.0008847228
280.77088570328596,0.000617519
266.53194599707626,0.2563863083
258.57717896844434,0.0122947494
257.7653956505468,0.2653462783
256.6289250895241,0.0364483146
252.68006358782048,0.0969846468
250.56588520614386,0.1231934045
248.46687241973626,0.1644329183
240.73786407766988,0.2003778165
240.19683818970861,0.2072095407
233.4532170900258,0.1046535043
227.8248405887649,0.0001737276
226.492994026197,0.1008477618
223.87951894254036,0.0215760089
222.8132918785831,0.0696216681
221.50756641832376,0.0095035481
218.65961199294532,0.0532109087
216.77478013043554,0.0613479257
216.02313911346528,0.2794785534
214.8998127990016,0.09068959
212.10565934441934,0.0126596157
210.2745882871729,0.0216845873
208.97384034519956,0.0548807436
208.59060854349985,0.0251913341
206.8263712798612,0.0714212234
204.35814597481374,0.0053388327
202.73076608617447,0.0457703497
202.07650807621468,0.0362641986
200.34257643332688,0.0219434324
199.67788693831534,0.0392197965
199.30873723977172,0.0414422898
196.61264232928414,0.0068055793
195.9569457396197,0.0218051833
194.98922668008746,0.0033777574
194.4296333469247,0.2892955674
193.66125681438322,0.0710744533
193.488981834072,0.0146995601
191.26812712125886,0.1585417689
191.0058697561201,0.0095962776
189.12652164627636,0.0015749358
188.0678973954462,0.4053146698
187.6778686042991,0.0921726515
187.23288581482097,0.0326695211
186.50620534035352,0.1842247441
184.8185802450732,0.0316793934
184.37332698828146,0.0179105371
183.47836381933345,0.0503994414
183.00981622259945,0.1428017053
182.14138802374097,0.4635890886
180.13803123864872,0.0136245229
180.059545421538,0.0469221779
179.4964601641789,0.015204723
178.87750685326793,0.0050946201
178.26024442846872,0.0291504437
