746.5526585174925,0.0078909704
655.320048628363,0.0013693575
628.7337086059131,0.0442400327
596.660089513451,0.1417915394
530.6000171188907,0.1227485568
505.813716290645,0.0231827608
467.1439336850038,0.0040454848
423.9792079885097,0.0048334296
391.8333807401789,0.0012772322
382.9024985329998,0.0003677051
378.9467249442186,0.0023476762
352.7369978377148,0.0090516255
348.7874866370337,0.0683311216
332.4127945947395,0.003085339
321.09188853206257,0.0156193252
316.5258239934642,0.0011673133
315.9853196044449,0.4823207251
281.82396799418075,0.1455549374
278.28780498754236,0.2659314097
276.5743859727396,0.0181188858
267.0946615537076,0.0302558411
263.93323966449526,0.0193048616
262.41930363001376,0.0081503895
259.63310437259173,0.0006835748
256.2417328042328,0.5055306881
252.36117896108127,0.0381211139
248.2927122343941,0.0490333278
243.39392987553495,0.2074841914
241.15930752771834,0.2266267296
236.94671661187982,9.14428e-05
233.889224268035,0.003032177
230.6089803206726,0.0842118428
226.15833637358625,0.0257857346
224.14665895284926,0.0087800564
223.6533535375401,0.0133675433
220.7110177487405,0.1564652778
218.51701711405255,0.0787376456
217.7723911401521,0.3833545084
215.77500087020084,0.1143254674
214.78068047952323,0.0018351075
214.0280007595767,0.0008174
212.12380447242802,0.1370386681
210.9328478826752,0.1186197623
210.59962629522678,0.0120846589
208.50641597013166,0.0228627956
207.25856333272034,0.0025970453
206.16259540715365,0.0151825624
204.3446729957806,0.0782401367
202.74402708050562,0.0016911392
200.9172379146612,0.2164620486
196.63758921490881,0.1228057699
195.84550983334648,0.0104328172
194.8482610130601,0.0433831621
193.9976215810227,0.0162337006
192.52748617926576,0.0046292908
191.59622309106922,0.0044932978
191.21207914989435,0.0410561189
190.3986731371706,0.1283086531
189.9843697324466,0.0802423793
189.46178061676702,0.0212276034
189.374961813405,0.0473066624
188.25065670599312,0.159358986
187.7148091510591,0.177170297
184.55721452282776,0.1743196687
183.99572586150603,0.0214570582
183.709455154326,0.0107644849
182.69967580312408,0.20088922
181.8635216804553,0.0206632052
180.89499102674466,0.0467082843
180.8211186465398,0.0103268875
