774.2459251857865,0.048670068
715.9438701853669,0.0211735929
686.1475455199513,0.1481825318
616.907996218341,0.0648518552
595.1420890937019,1.15e-08
577.295585770162,0.0244958784
559.3250924839845,0.0020801513
498.4521368552246,0.0831424365
478.5209772665869,0.0403162725
457.2376913147704,0.0227360266
397.99685403357836,0.1621373556
393.10060559941655,7.3379e-05
391.15345784957094,0.1101311102
381.55910503800817,0.0923901896
369.54901785448146,0.0006587846
365.1518275262863,0.0139844
362.8753731780132,0.0001149674
359.16451809148583,0.0033562786
356.1006433823529,0.0637309036
352.6567300034133,0.0051631183
347.4775784753363,0.0133880491
346.66144726540654,0.000568214
332.09225082366805,0.0349799662
323.6906688945747,0.1628669124
316.5096627607158,0.2653581204
314.5662598634968,0.1839352499
300.93693868634404,0.0068770194
292.10253510507965,0.0025453362
279.8961508070888,0.2752900969
279.1210770408393,0.2074276658
276.6052384989514,0.0192357951
273.66236976867384,0.0022294408
272.6393103751594,0.1685516026
264.54145862672294,0.0248807648
262.15296132620045,0.0923911189
259.23138042069166,8.75428e-05
255.52876192831675,0.0298831319
254.80927326537324,0.2315429529
252.59769365551526,0.1135889658
250.85994091700053,0.0062187409
250.26746603685984,0.0151620009
246.5203213234709,0.3385501797
242.8123775949863,0.1295168645
241.04677839561379,0.0910261876
239.05288934307694,0.085637969
238.6020284444102,0.0864039831
234.4021780231415,0.0831534727
233.2906819208189,0.0531790447
230.90533216620415,0.0193445671
230.43324721669794,0.0164266859
227.3027280727486,0.0771116468
227.02801684673133,0.0293865938
226.58820089187807,0.0059161138
225.04991831548372,0.1119630867
223.60091619023572,0.0195271795
223.04177310833663,0.0784741829
220.48336326937098,0.366258525
219.32105644890234,0.1068543663
216.6535605067715,0.1153021629
215.9666939571829,0.0077620775
215.0116194374111,0.032959648
214.5576630209054,0.0344242062
211.9678577534621,0.0004426751
211.01542022670796,0.0033063668
209.57790286863766,0.0986269514
208.6257088528783,0.1474798065
208.40127078045418,0.000771809
208.25074747203277,0.0062091504
205.9981723020686,0.0004482204
205.77251829845147,0.0087202499
