821.0052314416264,0.0751613758
718.5580155326301,0.0953186088
659.6786208364372,0.006494854
596.4878518162136,0.0044531942
574.7264973113295,0.0035372624
541.9179998251595,0.1598782878
521.6915632232274,0.0678953869
515.2736793981962,0.0943689644
476.58952871530715,0.0315500214
465.8800541109274,0.0094425604
416.5434753393361,0.0013608665
412.93631761257654,0.0051683988
394.62711270967947,0.0005678438
379.7243491577335,0.010182401
376.5756462047808,0.009676683
368.0679254245339,0.0037110185
362.7798098024872,0.0044376508
359.16451809148583,0.0033847567
355.33518672437015,0.0002057936
351.70633457206884,0.0004179087
346.45801313399465,0.0026500915
342.67551133222776,0.0053835575
334.5385860766325,0.0004302215
331.0901030817711,0.0142309331
322.0678010131186,0.1623661011
312.6308091887939,0.0017555073
305.75353276283016,0.2915490449
301.4637941934543,0.0023001905
297.2143644819485,0.0418691459
296.09992596307706,0.0107207897
292.3918683080987,0.086393768
289.80832164562884,0.0003908464
286.1297022847911,0.0074552567
271.08341532742975,0.0041918627
270.29148226471034,0.0033907897
269.369486811802,0.0407101935
267.82743945907407,0.1028796401
264.0681576144835,0.0703560408
262.27496773920586,0.0145656854
261.83738120380144,0.064691584
258.2809049622932,0.0137350807
256.9001243265645,0.0041484413
247.92529045933568,0.0191473705
245.0730395935875,0.0126920061
244.63781842577794,0.0130844798
241.9924657935315,0.0117258351
240.97181729834793,0.1616288874
239.41758071991347,0.013540841
235.10894506286385,0.206103351
233.68643269122026,0.0016063764
231.90303393064232,0.0819743455
231.4571081863157,0.1570782159
230.12529002320184,0.0043297848
229.18091576242674,0.0324351509
227.9840385428734,0.1332336536
227.09871228912132,0.0060652742
225.62739995268336,0.0354939545
223.75022559104852,0.0043108748
222.64923496875227,0.0094636927
220.76603928132624,0.0148701614
220.26009096077317,0.0276406214
219.2241043957987,0.0136952137
218.11720413082105,0.0370692149
216.6724921356169,0.0099028918
215.1870172698082,0.2029517623
214.65424703071434,0.0140879482
213.21455596065212,0.0015387242
210.83958301447203,0.0653660087
209.4716745231216,0.2274005195
208.24724951709078,0.0688165507
