703.5923046365132,0.1359686767
620.1790805862638,0.0362595996
526.4096467391304,0.0501426519
480.1704105344694,0.0041811311
412.08535531476434,0.0110649906
382.94980694980694,0.0078260392
350.46359113523295,0.0009377551
346.3902548055431,0.0014924582
339.00251558569397,0.0014103342
311.54667671818066,1.1554613737
283.8240007325672,0.4000318013
272.58536156366114,0.0928788357
268.72724119993063,0.2138357088
265.7378630371879,0.0648359063
253.99491928214374,0.1594109819
251.47562929758016,0.0607559057
249.29622778090564,0.0638423236
243.80555337056555,0.0305829919
243.42738214446996,0.1212991047
238.3772351470871,0.0346264775
236.33694885529653,0.0077241317
232.99255806960835,0.0404623904
231.35344940192948,0.0467200343
226.55507638330528,0.0171749899
226.0470034824147,0.0257655826
224.52823354703176,0.0862578228
223.8835617675208,0.0461127439
218.3053951260741,0.0975214376
216.74446250939667,0.0446743887
215.3178186870441,0.0254967603
211.66749184777967,0.0032367432
209.7055191894589,0.0452653885
206.46128226477936,0.0394449541
205.25470589209144,0.0993989906
203.23923805776857,0.2469537016
201.9941998761771,0.0411068667
199.73579069467712,0.0250063968
198.83566147579106,0.0282591073
197.88358099372735,0.0021313793
197.00316209301954,0.000189012
195.19183840546623,0.0932906649
194.60053366818394,0.1708966878
194.17688609062006,0.0376376266
192.55439762685015,0.1980425915
192.16044886002572,0.1199418585
190.89411366190893,0.4109565877
189.81566538061116,0.0901814421
188.7234755076567,0.0588879479
188.65742501940136,0.1153987383
186.88010611678877,0.2230731905
186.75061758149062,0.0063525333
186.35202164437098,0.0163528436
183.89474777139975,0.1143473328
183.73123490271047,0.0616090283
182.72660280029476,0.0267178613
182.01036451987022,0.0269957442
181.3925587792067,0.1156938933
180.96364087518793,0.0075549547
180.3450382567713,0.1911857924
179.6473128251199,0.0299552806
179.34845503992594,0.1212359219
179.1981036625907,0.0149928237
178.75113539699245,0.0492952055
178.0400942041473,0.0620152689
177.39304621548146,0.300820038
177.00302666895092,0.0193794767
176.85405760095858,0.0352512221
176.1429829795698,0.2313496567
174.93015774473008,0.1161445316
174.30057640939123,0.0196493198
