794.8454930119245,0.323643525
575.0463821892392,5.06513e-05
544.4166337329293,0.0708893184
519.9412874816524,0.0321241402
504.8456714716182,0.0989827504
462.7846211272863,0.0291821458
451.0003637686431,0.169461879
395.6976892633729,0.0616666318
389.8374367198063,0.0800195385
356.8488616411939,1.30728e-05
345.2712487467973,0.0285939413
343.6348014080213,0.1051526273
323.7329294722824,3.89388e-05
322.9570970851025,0.0084260476
309.0075270425203,0.3797918529
285.852623812598,0.0022764462
284.8936072429799,0.0698163551
283.1822023252096,0.6489261008
281.12741207682365,0.0312162511
265.90314416848963,0.183336634
263.27189331521276,0.0018997917
258.6203300027118,0.0352372573
256.03006773500744,0.022622852
253.5741312662344,0.0499248502
251.55216491498598,0.023615855
250.5912076806468,0.0597512651
246.119029658157,0.0114982776
240.33652541387198,0.0750162498
236.7295501412969,0.049514354
234.9040338013225,0.0535660963
233.95101332226287,0.0039478389
231.76864262613796,0.1523183161
228.82137979402754,0.0605221075
228.2610696860904,0.0900680981
225.69311706988515,0.0045653136
223.5968835665849,0.0630647574
221.75717249767476,0.0109701386
217.25340389366886,0.0656536034
216.88095862853143,0.0014118492
215.66615060796352,0.0562132647
211.24192806392801,0.0009874835
210.69267894772617,0.2035836504
208.6186878460011,0.0271726336
206.9299329038288,0.1783367268
200.1323669470048,0.023496861
199.22226507263142,0.044136038
197.6848013266152,0.1458858777
197.59028463965828,0.0067037298
196.9311900374865,0.0252619942
195.40411045265412,0.0138638893
195.20413143765842,0.0038586742
193.86717955935012,0.2311480589
192.6681067304853,0.0039893737
191.52518808026818,0.0839324123
191.39213930655467,0.0768048098
190.6973882548374,0.1964072449
189.96399295181183,0.0318697601
189.75465662641383,0.0711718681
189.12652164627636,0.0322904208
188.39082206351617,0.0954365135
187.6125478564835,0.0356321523
186.70562014336485,0.0267126256
186.4248766991459,0.0215226517
185.7322627037392,0.0201413814
184.36236021889127,0.1561415726
183.71762195483373,0.0991394104
183.00711481120655,0.0732713973
182.71044564961093,0.1759454723
181.44830816063694,0.1667241142
181.09580637151078,0.0404244149
