971.1734294219019,0.0876807169
587.3880703084285,0.3235293219
571.9689979701051,1.97632e-05
550.0199636218446,0.0672368385
518.5711895599799,0.145236921
482.52510313691914,0.0622498435
465.81003907424105,0.0991714523
452.28367138479496,0.2125286113
384.25538509220513,0.0062428015
362.90723882563003,0.0005461318
359.5082062286145,0.0415033828
346.9427731915489,5.99047e-05
339.85745614035085,0.0003857911
325.0058982357721,0.0409446621
317.53918655875424,0.6937288566
305.21159006425245,0.0041388084
293.4924129441564,0.4639736209
288.775533971537,0.0548188641
280.78360321594386,0.0083992496
276.00178094390026,0.001824053
271.1189835771611,0.0979488891
270.71642247308773,0.031425786
262.99266047261466,0.0874453862
255.7501495554593,0.1020399777
255.05040115202632,0.1309224151
252.76764052274257,0.0881681248
251.26157712340148,0.0858391559
249.66269961134938,0.0060820728
243.83432325059985,0.0647281654
240.83139083139085,0.0090818693
235.1936866866487,0.0875874784
230.03562416505864,0.0288996155
228.74538745387454,0.1565922274
226.96983011130638,0.0475505875
223.44777867892222,0.0204634429
220.87616468618052,0.045303557
216.9264955470404,0.0038452003
216.01561138794995,0.1822410051
214.57251644167533,0.1992839337
212.02948369332856,0.0031891636
208.0725014684904,0.0256352698
206.56103697039367,0.004980369
206.5094276767273,0.028785982
204.18313570487481,0.0357671138
203.3258987142482,0.0054397
202.67773945170097,0.1829210094
201.44609635226257,0.0067391591
200.28108492318628,0.2715247957
198.8037778811154,0.1297563868
197.0125536310186,0.0066822142
195.83932266573996,0.0153605629
193.96423598617,0.1448070424
193.39240032445247,0.1928523516
193.06414189389102,0.0282677817
191.67323717205446,0.0003243734
190.4132942206386,0.0397308161
189.94071055413417,0.043462155
189.56896683536948,0.0718027801
189.49073791037478,0.0547337492
188.56273764258555,0.0423999935
187.97380071562858,0.1886691234
186.95337475119126,0.0393548151
185.91050863723606,0.0087270396
185.30475592622486,0.0552306324
185.15531660692952,0.0106356581
184.39252197450807,0.1078578524
183.18287259349006,0.012880531
182.86405404209503,0.0409487682
180.90290950477134,0.0152236789
179.74889088642095,0.1021615515
