771.8839496949321,0.0305183183
678.4131326949384,0.011134435
619.5282830301819,0.0511166268
583.9299171062546,0.107837024
570.2065032424227,0.0228799487
531.7834777386978,0.1244367102
494.27899374078055,0.0004232144
470.42306962625685,0.0063756921
406.6517974284964,0.0008135311
398.29092778206115,0.0010832679
395.83665911050093,0.0046734197
392.677287555823,0.0024902608
392.39144195467776,0.0065559492
384.8039976411434,0.004615396
358.002945337992,0.0027845392
352.84742579047725,0.0001341509
346.55485674353594,0.0001130095
342.1270489541365,0.0009175281
327.24489257245415,0.0062677164
313.9688006482982,0.0011514835
307.9712844971061,0.0132905207
304.0066696091413,0.010736244
296.979423671162,0.0045167776
293.0345789311967,0.0754946722
290.9850494050273,0.0213919649
280.6882499434005,0.001081252
270.85836628580165,0.0395175525
269.8032729805014,0.0510705874
267.9953309411612,0.262306253
264.5132384630155,0.1261219382
257.94773635153126,0.3635670829
253.9532978287587,0.0225936489
244.05992243941807,0.011051771
243.78637722196,0.1302886982
242.89324687028582,0.0086403854
240.93903647705852,0.0519336743
238.1391417924782,0.1565764039
237.6689351097479,0.0398486419
230.95694938618877,0.0240637204
225.7794289044289,0.2491102603
225.20116978184657,0.0313442539
224.47132097334878,0.0222931467
223.1541812160265,0.0624009105
221.99939119379735,0.0372832334
221.18352273740925,0.040720328
220.32663361234026,0.034842183
219.5113314447592,0.059437703
218.59407232399454,0.028099361
215.35521973249956,0.0047162545
213.87293208438993,0.1169636745
212.76814827527028,0.0210571363
212.58208878448588,0.0037792038
210.85034013605443,0.0037476466
210.64256345781374,0.0096199927
210.549555057401,0.1280757956
209.27366946305892,0.0143967209
208.10742761225347,0.0273661417
207.68560707585098,0.0122906389
206.7194664443518,0.0027218199
205.33969326575905,0.0071948977
204.91884565799475,0.0398299279
201.03778174152748,0.0002421704
200.78708277325214,0.000737339
198.95052714347608,0.0576111895
196.9249340830395,0.0370189161
196.09952074403301,0.0827318804
195.57672892478547,0.1935736734
193.64310816087465,0.0333002058
193.4799232197756,0.1458097786
192.49161594832938,0.0004474293
