591.7052450723047,0.002145615
591.2819534528805,5.57876e-05
587.0265151515151,0.2056576126
559.1485139584179,0.1055590472
524.8497163660994,0.030398839
474.70995903051653,0.0485582657
436.36491623257774,0.1067048856
406.13227634553016,7.13436e-05
388.23824137283145,0.0090673545
384.1482307739976,0.0188919886
379.9687394648932,0.0326428324
362.4404361680358,2.10923e-05
360.522260025008,8.25366e-05
358.2512208512728,0.0169826449
352.4462006424652,0.0092345199
349.27879197656074,0.0001266642
311.7817175908462,4.8438e-06
296.3334767436302,0.0002159211
292.4746402453409,0.5360697692
290.60309870379484,0.0005878486
284.91324830518215,0.0979801504
282.4660530392782,4.98442e-05
275.99563678457736,0.0006269295
269.9971689278948,0.0016195421
260.3418588047541,0.0423556302
256.20466615693,0.002472222
255.01367834296644,0.1482296566
252.39200358291598,0.0059608724
252.2738834062468,0.1065407365
251.4348293414995,0.0007092781
244.42078700417946,0.1962937415
243.24589456336204,0.0145775563
237.50047890885406,0.2083921753
235.53326494167712,0.0365341751
233.91570129429076,0.00056509
232.11143145991687,0.0003123059
228.9819739952719,0.0539592473
228.66101069715972,0.020810303
227.70767902731095,0.0480143141
224.04944340031807,0.008313096
222.16647253830303,0.0008359576
221.76113903446796,0.1246847007
218.155584100227,0.0031985084
215.71493196923825,0.0615814671
213.5929020587475,0.1471652018
212.73894093826144,0.1558827964
212.3163338699181,0.0132474207
211.68917649871088,0.0222146784
210.94361452342872,0.1139262287
210.3923431984795,0.0734222289
208.2647404669914,0.0330113942
207.9224525390756,0.0040727492
204.8274380875283,0.0770539267
203.5361909608786,0.0210396357
203.03620850596923,0.1200173003
201.31198649043614,0.1601884165
200.8684099672726,0.077971303
200.2293318690547,7.5564e-05
198.61587260901604,0.0741566624
197.62808046673257,0.0148772032
196.1367483507617,0.0012423688
194.98922668008746,0.0052970669
194.86663627933294,0.0011393949
194.49673694779116,0.1376777399
193.6400837159904,0.0041855945
193.40145074487168,0.0062357232
192.92594494499167,0.017540386
192.33633260937015,0.1971683078
191.56069900032446,0.0016442356
190.7296586311401,0.0266059151
189.9174338628391,0.05336265
