700.2937189335743,0.0709289527
585.087305332704,8.81215e-05
583.847421709442,3.93542e-05
483.59792487420526,0.0509306866
470.92338663729254,0.0700051551
465.56515208411565,0.1808207525
403.3181522446324,0.0063932411
388.3963534976974,0.0303160819
376.3584481816526,0.0315381555
360.1870950873014,0.0171982114
359.4456685608257,0.0006161389
357.3940616892476,0.0117901457
352.55644656770744,0.0040244931
351.29774453133854,0.4933788445
345.0982575293659,0.0763998594
324.895178197065,0.0688798221
320.1466714868564,0.4857378345
311.46058383158316,0.0103209682
289.5308376731043,0.0115389027
288.399357975296,0.0069256784
284.8936072429799,1.61084e-05
280.70731541648746,0.1046335553
278.30029854766656,0.1671526466
270.21489908896734,0.372571482
267.5673342541436,0.0773319376
262.71958636180625,1.81667e-05
257.6421936368737,2.35598e-05
252.7418762995882,0.2116105997
249.3614111305537,0.037429184
248.43699903815323,0.024804001
242.98845618642574,0.005724075
240.3877847794474,0.1270342952
235.4125130542106,0.0454215526
232.2984392272957,0.0132733717
230.4717998289772,0.0044222861
229.84371813648244,0.2658324535
226.5054077755042,0.104499454
224.07373938189045,0.0032160575
221.9358072427188,0.0400522177
221.47591060933564,0.0717477319
216.7520411196,0.0931395694
214.61337395488928,3.33227e-05
212.76084568918174,0.4077214769
209.91855877821234,0.0446579083
209.63814677037539,0.0449856684
208.97384034519956,0.2938861
206.42346947270275,0.0720159468
205.47241419314207,0.0119658338
201.49520559076873,0.0068122378
201.3479496548924,0.0001314645
201.1323631998183,3.54472e-05
198.93775773816208,9.36427e-05
198.76234449147108,0.013664262
198.32040310325522,0.012465938
198.03530069483267,0.0006578866
197.527323710289,0.0024022646
197.05639265051815,0.0587387933
196.7155890519635,0.0029652368
195.6538892483469,0.0436135663
195.4410744687559,0.0701927058
195.0628549851319,0.0319305323
194.0310186706731,0.0083190863
192.85392069936378,0.0602540698
191.84526112185685,0.2490199626
191.31830316497692,0.0885268541
191.0883001186788,0.0060853503
190.32267968438182,0.0625312894
189.85345236819134,0.1872627825
189.72561862059467,0.0061911319
188.6631667047097,0.0037800899
