860.5538974109807,0.1150732736
683.3489500082676,0.0635083419
605.1347130027333,0.0165242916
506.4542483660131,0.0398781139
496.51581898277936,0.0629123685
436.67230205691743,0.0441946972
406.90537923791396,0.0048300168
391.0424223308626,0.0033831751
390.9561049445005,0.0014405304
366.5553026047364,0.0150580627
363.71637281074896,0.0017272377
361.4155783582089,0.0023158273
347.90661129195195,0.008244137
337.9951473514899,0.0021420719
333.95286195286195,0.0007756081
315.1019163320286,0.1584128326
313.3577657020093,0.7529819356
299.2156389525763,0.0123147206
292.10253510507965,0.058747199
289.9777803765641,0.3474534263
275.2847658591824,0.1242466989
273.3124641770645,0.0676084408
260.950095767296,0.0100079327
255.76597763749635,0.0256046268
253.82331866107072,0.0033953277
250.1917100536788,0.0005324164
242.2619978114741,0.0759385863
239.18663425550798,0.1860417757
237.19604354397444,0.0063045112
233.31263290615178,0.0234370008
231.26713798056295,0.0195065713
231.15502936515333,0.1584461108
229.85650190959993,0.028531882
225.68079219455367,0.369730363
220.54219439305535,0.1267872605
219.97090238103686,0.0006697028
219.67468726744391,0.0100708063
216.9872411922222,0.0240983878
215.17581311395745,0.0880382799
213.75124995689802,0.0051877308
212.46187065154058,0.0121892979
211.31393703874147,0.0175544514
210.7428182899881,0.0018199461
209.0619361583731,0.0013924778
207.55348712625974,0.0106179099
205.95710749705134,0.0098228977
205.71447534346586,0.0162011392
204.50646608603853,0.0278205707
202.4559913779026,0.1573438947
201.8988063250118,0.2734581113
197.11591967820405,0.3633738553
195.87335692618805,0.0178877789
194.57915469968768,0.000390357
194.05227735169822,0.0946686061
192.9229428606996,0.0012953735
192.48563887595094,0.0595757909
192.42887519595214,0.0175418186
190.60064261226498,0.1733583471
189.12940673958477,0.0292041483
188.47101030677084,0.0111381624
186.5398793313573,0.0440003113
186.22885811277675,0.0305876936
185.7378277153558,0.0013941601
185.4211533859775,0.0113612246
184.53798523457965,0.0177179946
183.95204605477906,0.406603397
183.74484986809733,0.1010581829
183.14228314819192,0.1447914626
182.4657453603544,0.0245361169
181.9996770452577,0.0359896836
