802.8232856310302,0.0598289757
780.7796460734303,0.0426792407
559.1485139584179,0.023526322
505.0513280104285,0.0151386087
499.234919867923,0.0336364678
475.03735775317057,0.0199717536
451.8550914789708,0.0045325535
438.8672566371681,0.056937957
432.2270255194534,0.4200317558
398.3165199511662,0.1658081562
379.1901149987766,0.0323960446
373.53499442619983,0.2164038591
369.97911071321994,0.0065682644
367.16320668107915,0.188620243
334.3310951109673,0.0015527604
327.5907625640754,0.0006792513
304.74645429294793,0.0269311449
292.9653347196294,0.0171186103
283.99303646692323,0.0333063079
279.9656760906874,0.1854207784
270.4683784550274,0.031744892
267.4403554941973,0.1383313796
261.95909398242054,0.529210698
259.6711697559954,0.0237090937
254.68888021528792,0.0304315449
251.20048627292064,0.0265441186
250.56082132535718,0.0995200395
249.3614111305537,0.0118379891
244.85039992100323,0.1784728558
236.63918155443577,0.4984331025
234.97526675890302,0.0460413228
232.84378169252147,0.0127691495
229.0115817278386,0.0752211715
226.95736540538562,0.0027061305
225.5288960034926,0.0003395795
224.59331183652765,0.0143450996
223.78253492653695,0.0936319675
223.20640921775137,0.0404855976
222.0908569790771,0.1074279048
221.18352273740925,0.0001800797
218.30923914000456,0.1477443752
216.75583062344836,0.1552161675
215.03026518896232,0.0254289308
211.23113095035268,0.1694123535
210.06794422135243,0.0500816348
209.53185736014873,0.0113162409
206.4784744774752,0.0026786304
204.29079883996835,0.0180181595
203.3992847065,0.0234696752
202.86013482557757,0.0407673748
202.27762187561183,0.0165444186
198.85479654193463,0.1202844654
198.1999264623599,0.0891469356
197.99734896274174,0.2701465768
197.32611809645073,0.0968005322
196.0375061271603,0.1007861566
193.8398999374609,0.1000183865
193.09421091158285,0.2465443023
191.75921056701827,3.5753e-05
189.20445007401528,0.0018822673
187.91112188911453,0.0852717304
187.06056308277257,0.0937782329
186.06954720775613,0.0094259504
185.066873656556,0.0103664861
184.06401710289947,0.0976467245
183.61966824644549,0.0117168963
182.91261562974873,0.0344911704
182.54903115613405,0.0062595067
181.52535176210486,0.6159002559
181.4191018305799,0.2215288957
