757.4072942757651,0.2581679831
699.5824399052026,0.0051289745
678.8588950336746,0.0517561947
601.6986168405726,6.20947e-05
548.9970331665411,0.0836164506
521.8013468013468,0.0262291554
481.21409718987735,0.2390952294
459.76414744493064,0.2566427904
411.00613293552124,0.0596167873
408.3797226522613,0.0016466731
398.93172018791427,0.0803043452
394.0125850123943,0.0642541672
378.05696163932424,0.1152971932
368.7027895081187,0.0003600379
365.7766632246644,0.0001071078
359.4560899944913,0.0127678425
358.4583803163038,0.0194161749
338.20721261389053,0.0764249684
322.646125019518,0.0350531298
315.23010424612255,0.217524989
313.20735650767983,0.0626901531
302.6412146658205,0.0200700267
296.42558278541543,0.0277453452
295.3170406364632,0.0004980075
293.0761411720209,0.1717837325
284.60584913456677,0.1077869383
280.1111588079799,0.0194706021
270.9826892813429,0.2083636795
267.98374546083346,0.0618624762
265.16382924116687,0.3884280312
261.30208443104937,0.126833082
256.21525553328235,0.0002060717
252.56681877444586,0.0130690781
249.68783985177427,0.0277998961
247.45025247989142,0.1343662566
245.46606478181675,0.0976304203
240.7472134840188,0.1645424612
237.9152194354359,0.0681407997
236.80641772514562,0.078190189
232.13316107772096,0.0651565738
228.88474532464417,0.186055796
227.36525518531425,0.0031147453
226.10884155237815,0.0621096341
225.02541019311747,0.1958600162
224.4022516244638,0.0043532951
222.94952255929795,0.0711409751
221.1204052150029,0.0025444969
220.18185692974356,0.0179260256
218.79080930363887,0.0037322048
218.33230606674297,0.0003468295
216.0193751851271,0.0052769044
215.74120799763344,0.006893042
214.55394998702084,0.0157693361
212.7170406972754,0.0043838313
210.9902826704787,0.0604595036
210.05726678187796,4.73064e-05
207.07509353287014,0.0378898577
205.9810599767403,0.0633392207
205.24790994123003,0.0996076561
203.92788999276266,0.0629138151
203.30922746429215,0.0264341911
201.72798125579652,0.0309348261
199.37925156393226,0.0781050924
199.05593731937577,0.0020378487
198.64451316232194,0.0212379802
196.16467833296414,0.0357949143
195.49654672175092,0.1695378324
194.64024993327786,0.1944838811
193.87324274030868,0.0085138105
193.32304189861378,0.0147200349
