800.8526580970221,0.0235385068
770.3013358185772,0.0774053868
586.998721651437,0.0030284951
572.6823409857268,0.00310302
572.2065814372086,0.0321465652
567.2843742850605,0.0640810259
524.250496849761,0.0137072551
489.8265576231678,0.2228153125
478.42864860693055,0.0961313815
430.42632967643385,0.0458839642
408.1780470138935,0.0056897714
402.04948600706945,0.0195568012
396.6852242912907,0.0055368847
388.49371729389276,0.0155123023
375.87921416444334,0.0001802705
369.0210435455546,0.0004393777
367.2610936666864,0.1990885863
364.0902149653471,0.0209562125
362.1969033011978,0.1417989036
356.1722543020483,0.0002375703
351.21813031161474,0.0007987054
333.73711270828284,0.0557693169
331.19623871346903,0.0036110783
328.31947460409936,0.0041853836
318.3709105849725,0.0343950147
302.4418803210304,0.1259397866
299.57714147638035,0.0071080473
290.18818462690757,0.0060020695
288.1312603128123,0.1315225773
278.4252958745986,0.002943377
276.2354618778129,0.1006389306
268.3956443616998,0.0048654934
267.619314870378,0.0359795335
265.7321673525377,0.0937290464
264.2426309171124,0.0012576661
259.3940915557787,0.0005705613
254.93502220759993,0.1625765549
251.0326395075727,0.0039234457
249.35639581657279,0.0853358271
248.64127709925194,0.0119809301
247.895547157739,0.146916653
247.23806485063614,0.0495491583
243.13617822403515,0.0128999984
241.3799816988883,0.0047385406
238.1391417924782,0.0014638151
236.35497092746164,0.0264730509
233.03635201684148,0.0091706631
231.96377787756322,0.114552459
231.56518490847964,0.1487046877
230.45038011858955,0.3235367864
229.0623556581986,0.0860581082
227.54469037917997,0.0102576462
225.27073188458465,0.006078645
224.62179545248662,0.0029563503
223.32300598025796,0.0891360067
222.05903424559392,0.0083437117
220.8014247551202,0.0020904466
220.16621679215797,0.0375913054
218.90670245073804,0.0487404346
217.5278533204667,0.0094844615
216.08714596949892,0.0029536027
215.70742570812163,0.4882060479
213.65915866751683,0.0402277846
210.38520278296284,0.0068825599
210.2531924635813,0.0010194935
209.0020229265003,0.3809192743
207.68908618812296,0.0403673831
206.68500458447946,0.1299177925
205.74861429187823,0.0743949904
204.06550901160398,0.0092722881
