979.9241226683528,0.0015442291
893.8072237041309,0.0433764467
806.8462840036444,0.0339792466
632.6155730176548,0.0710695621
616.1415366265778,0.0124017578
582.9963321734224,0.010130242
552.0527206340724,0.1317597851
500.32284100080705,0.0694811256
421.8441646818646,0.0072065445
394.6773628752427,0.0234829712
386.688291435344,0.0575118699
375.4921557938094,0.0469319321
367.80586210988486,0.0069444195
365.2056085778249,0.0044749334
349.1115929377974,0.046128826
345.454038841985,0.0044868467
338.69689933069253,0.0931018551
335.51634552933535,0.3196916565
305.52748958821064,0.1069944029
296.5532087927859,0.0277195784
286.2287891030821,0.0253040367
280.77088570328596,0.0492842594
276.02021506333904,0.2442130033
270.0324526822468,0.0462227559
264.60921159346054,0.4280630619
260.3145274739119,0.0082575807
256.06179520013217,0.0005403165
251.6747188502294,0.2074608122
250.3382130237254,0.0341863575
248.73605649626836,0.0335746457
243.5421454809751,0.0720374366
239.35287076721107,0.025563906
235.61831277675364,0.0618032329
234.25602267359469,0.0108391589
231.44414575866188,0.1263728141
229.69467911664444,0.0250429425
228.64835955221955,0.0651114925
227.36525518531425,0.0282024576
225.61097665277597,0.1871559266
222.2222222222222,0.0360779312
221.55110793423873,0.0619170608
219.72140502605183,0.1431406082
218.47850987717413,0.2543571844
212.05124258128515,0.0073446642
209.4716745231216,0.0211523839
205.9639504942271,0.0303984333
204.48622793996373,0.0777993881
203.6900126505331,0.0654034762
202.91989917836918,0.0484738166
201.44282325415134,0.0626041942
200.04517877888213,0.0904949297
197.37009679062658,0.0259258088
196.8749007526916,0.0201256022
196.60640659689184,0.0128814855
195.74347153367646,0.1167108206
194.4479297365119,0.1000262833
194.11000297474595,0.027068621
192.90493231678855,0.0131880935
191.49560570254698,0.0327548585
190.8147874534429,0.0354164497
190.48350669104428,0.0634702957
189.81275931227705,0.0349590323
189.467571367443,0.0884163668
189.25354907647687,0.0957603777
188.76082885461548,0.1177214432
188.3765099141533,0.0268190167
187.61538694349443,0.0430289618
187.21874905620487,0.0092921324
186.12262054885005,0.1148123987
185.8352694296635,0.2840420868
