940.5963128745922,0.485128354
751.84960582171,0.000381792
641.3200910407614,0.0980124919
609.8976780794962,0.0937451781
555.0929035146631,0.0726439425
542.4870919751465,0.0130330544
528.0463392819114,0.0331924594
522.9899603475912,0.0376439522
451.2630123025406,0.0150829706
439.0226628895184,0.0047412949
405.72026965115515,0.0006280664
404.46285844778646,0.0102816854
389.05450779803556,0.0042301099
373.5912734285542,0.145399617
365.1840942562592,0.0535750686
362.7161288435095,0.0186284805
360.2603591561574,0.0021116055
350.14685946678713,0.005072081
347.0690330888528,0.0199136364
341.32643228808195,0.4782901858
340.36128040410694,0.0493044623
314.989837398374,0.0727233595
310.45448854388377,0.0211500652
296.8940827127086,0.0043928403
295.20453354921665,0.2855048956
294.28659593154356,0.0015594751
290.4261050856192,0.0290519463
274.3102418302099,0.03245298
267.2443524745646,0.0761451093
260.11245384357164,0.0858541341
258.9390142021721,0.0018704389
254.44843509492048,0.073836704
253.32025663029708,0.080347413
251.71559670280587,0.0679853
251.1190780012558,0.0046724648
249.11589776563252,0.0119715049
247.81131321207275,0.0166676413
246.7656542335098,0.0214405801
242.64605147274685,0.0030765833
240.53702733639872,0.0058714975
239.96438663724692,0.1496332085
236.00403555860123,0.025405241
235.10448666894226,0.0788198497
231.63873474954693,0.0791730308
229.69893469198703,0.0047247801
228.56826813170605,0.0107581962
228.12247000809597,0.0290734128
224.61365653930466,0.0067807501
223.73003699359379,0.0009561589
223.5968835665849,0.074156994
222.69722661301913,0.0006351712
222.01926865083627,0.0141431295
219.9240784758931,0.134019463
215.60614228822843,0.0987866136
213.54875381090997,0.0217295127
211.71448087431693,0.0416901067
210.85392608717834,0.052390771
209.05488576005393,0.0214726026
208.16333383703554,0.0434705194
205.99474960954373,0.0664189729
204.48960068614028,0.0499306693
203.65989881069714,0.0004600455
202.59494084580692,0.1149802252
199.99354755452316,0.0285911047
198.33309337556588,0.0435016131
198.11757937966408,0.0444300112
197.22566892558302,0.2305285207
195.89192605466897,0.0405025596
195.6785934121435,0.0228624732
194.8115208749077,0.0209034647
