939.3847552659493,0.0181931241
831.0208459011998,0.0012878997
738.0201202452527,0.0089628002
692.08440326002,0.0054881087
572.7352519979675,0.0194161624
533.7293899866545,0.024060192
500.68653582101604,0.0335137568
487.1704192699123,0.0354356557
456.7155382008399,0.0267303946
429.1896008585176,3.64937e-05
426.4731175398163,0.0108458616
399.806514027733,0.046136496
398.11187463875154,0.0007393384
395.6471789634925,0.0001140381
376.7243998784564,0.1213890114
372.63683087373386,0.0001239804
364.73287832431157,0.1754492905
363.70570288664635,0.0098939976
359.3935704554019,0.0450108493
350.5329525855975,0.1957101129
336.36289644320243,0.3861249835
320.56055434895023,0.0002671776
317.90558732275184,0.0248125687
305.6329347960064,0.0824218515
301.2074536575885,0.0879681074
292.1576020360072,0.170255344
287.4165430267062,0.1718025019
282.2859744990892,0.2338736743
274.1707209199469,0.0003471922
268.47119965352965,0.0068873707
263.5741315532123,0.0229527523
259.49724762961256,0.0062528523
258.1948436003165,0.0971102238
256.3264968574264,0.0392504485
252.92749602186953,0.0672370146
250.73310817643133,0.0337270547
250.00504123732125,0.0680717446
247.53424110529886,0.0068893511
245.59248841171112,0.0129658471
245.19905860016215,0.0121946794
242.8551840316546,0.1325533413
240.35050307271777,0.1127409852
234.78392606900732,0.1197149466
233.87598800249003,0.3196228075
231.33618196406246,0.3638977393
230.8709335021694,0.5683016924
229.62661134982957,0.3947362896
228.11407543698252,0.1752053779
220.21705536510416,0.1604220152
218.42847075405214,0.011042022
217.93316809928103,0.0139187316
216.5740837787793,0.0003926085
215.01907734998264,0.0004380187
214.79928619691955,0.06599251
213.73282534866482,0.1631355411
212.88871336092174,0.0022666057
211.9461159737418,0.0001512615
210.88620513692806,0.0002446325
209.60270498732035,0.0004021161
209.55310661888984,0.0042306285
207.80047935906674,0.0888901137
206.94029477057634,0.017034202
205.4247510480009,0.0260000177
204.39183619637967,9.43964e-05
201.49848039136018,0.0059293162
200.0613190040503,0.0303293415
199.45302445302443,0.0134018942
198.1207453098533,0.0095580871
197.7920296097763,0.0015836397
197.11591967820405,0.0156864927
