664.0244229018264,0.3638601053
597.0623645557429,0.047525838
580.0233918128654,0.0025657403
560.8432099882385,0.0010315229
546.0711768851304,0.1830150745
530.713582466504,0.0846001022
495.74153304810267,0.0081544106
453.70709214667346,0.0044473828
439.47396405657366,0.0026568975
426.35578940128613,0.0042362487
405.0045733699203,0.0022853669
394.31333884612934,0.0021115379
379.3061249464602,0.0024270455
370.7979423376002,0.0057804763
356.8899507757851,0.0003375996
356.4794847465424,0.0008342636
349.03296641423384,0.0007083755
347.3023698806656,0.0005619308
317.79150539563733,0.0066204675
317.43349463604477,0.0012375738
313.87341772151893,0.0042125964
297.64248331492774,0.0005689612
278.41279108935345,0.0118399866
273.9102578264808,0.0027765946
270.0559803088719,0.0071243084
265.652453396186,0.0178989713
260.9720672742964,0.3198787437
255.20265124225517,0.1821995074
250.5456309110015,0.2337902209
249.30625377035994,0.039579364
248.76600184598098,0.1348397976
244.71024790778463,0.0375147357
243.69054170925386,0.0015679776
240.19218474533585,0.0078954639
237.2096582864577,0.0990428367
236.5218054866649,0.0694403946
231.40526718554602,0.0825089853
229.63511761437303,0.0302001461
228.10568148366204,0.032504134
227.85414981989265,0.0087710517
226.61719278363705,0.0052339069
225.99343784177907,0.0009299954
224.1588168290875,0.0225869709
223.19837254937258,0.0130248167
221.09280262500891,0.103582015
219.701936878666,0.0035405306
218.45541204870227,0.0468913248
218.26696243090032,0.1747503259
214.31287813310283,0.0345869209
213.18522594401264,0.0819590826
211.27432602842438,0.0026222701
209.6806927344067,0.001630652
208.97031805693672,0.0497812467
208.89285774460413,0.0118744534
207.77261986559634,0.064670152
205.5439503962333,0.0174049934
204.36825187505153,0.0055201335
201.4755590223609,0.0345400422
199.8227093238778,0.0121287797
199.2991255144033,0.0185264762
199.19985860955347,0.0431981368
198.3806963645673,0.0418688791
197.48642061835963,0.1594617662
195.80220786809645,0.0854072676
194.11912068641573,0.0159064684
193.65218206241605,0.1848166675
193.2838613120479,0.0147195364
193.1182728702939,0.017468452
192.78494790856786,0.0642178592
192.35722154127814,0.0173009028
