600.1549036692807,0.0350879749
587.304594978683,0.0138790783
579.2375256961316,0.0018702948
538.5283641733994,0.3045027789
522.8576248313091,0.0933726615
501.9229990688636,0.0820216271
482.600233553912,0.038798126
470.5301908990853,0.006284069
454.80557593543654,0.0116486929
420.3566827151285,0.0028023433
412.99133910726187,0.0754936652
393.10060559941655,0.0044866556
387.74042220484756,0.0004472646
368.6370123691722,0.0013857907
365.41012113531195,0.0318174603
359.07089898053755,0.0072411356
357.4868083388599,0.0003537532
356.0597357840321,0.0244987426
331.96776180148333,0.2802671271
322.2268427071421,0.0015227565
318.34638592887404,0.0014539647
307.48245331216987,0.003192378
283.6356981080277,0.1147318893
279.46712350382074,4.83624e-05
274.35880413374935,0.0207553144
267.07740031451283,0.0053721177
255.94021593278418,0.0942875024
251.1953967096199,0.0638314471
250.57601358179392,0.0575847929
250.3230495881118,0.0157759083
248.92083442086454,0.0012760825
246.76074279004038,0.0151988719
241.83197768545068,0.0176430768
240.4483922268337,0.2633684624
238.739866361133,0.0137029056
236.3459595478201,0.2711274706
233.73489433101446,0.2579568593
232.20272320341618,0.032831006
230.703386676591,0.0029191911
229.92897016004895,0.0171198712
227.76624474124154,0.0255705115
226.50954599433635,0.0025290993
224.32510675255122,0.0038530014
223.81889408409003,0.0311109455
222.75324301987135,0.0385524685
221.02579644518923,0.0338351602
220.35796171551465,0.0662907485
217.7685660085716,0.0441576497
217.49350922742263,0.1554541476
215.06010511890926,0.0199013404
212.7316403568977,0.0546096502
212.60760709263639,0.063376245
211.10165162608547,0.0669789877
210.94002552105485,0.0727443697
208.8682233228882,0.0428724048
206.57480380558843,0.1415893737
205.769103100312,0.0084846966
203.880940634764,0.0423849744
203.84741861229858,0.2247301338
201.71485283829296,0.051599529
200.04517877888213,0.0163542817
199.35039876511448,0.0047510657
198.24429555957082,0.0627612362
196.410183292936,0.0775930088
195.45648026989957,0.0737788299
194.72890620091727,0.0100475251
194.01583675002345,0.0576900651
193.44369724298264,0.0123567191
192.99501867995016,0.0053512224
192.6112353964703,0.0093489936
