609.3581047871817,0.1171102628
600.9985942120315,0.0001750936
588.2241305688665,0.0002410465
581.5742564968571,1.51144e-05
521.384414819799,0.1380683719
511.59527935957743,0.0502163603
483.39051777916404,0.0894892462
470.40522082258303,0.0838630739
452.53129904734095,0.0285514744
405.8265139116203,0.0059626709
401.4116428155151,0.0591076789
394.05015414931825,0.0114734692
364.915378955114,6.06547e-05
362.5782300988477,0.2539986936
360.21849032483,0.0057885071
358.58279103398405,0.0006535142
352.68682615992947,0.036095006
350.8603124292506,0.0014486522
348.3562798538915,0.1716848391
340.8478583603673,0.0287766611
324.2070029549436,0.0083918738
309.85704288713384,0.001560017
303.60466255264964,7.7107e-06
288.76208221730525,0.0001335972
284.0906487019088,0.0023133798
280.36453268808935,0.0016529098
276.5497089067832,9.66e-07
273.67445145909676,0.0005289556
273.17997532169926,0.0028763727
264.293327648689,0.1660469498
263.59094291485064,0.01915686
262.2527763088313,0.0646133977
254.00012292311158,0.074659704
252.4536754225209,0.0357171704
249.100882039742,0.0055125869
247.4058109833972,0.0008769692
247.21341548523458,0.0136408647
244.3340822198573,0.0223009768
242.36618837236577,0.0617491221
242.1153357939344,0.1930426735
239.99225706542776,0.0021039224
237.80113549179072,0.1163749604
233.4664055438385,0.1146135159
230.7377354276781,0.2267472598
227.96727038705524,0.0050749392
227.18610276332183,0.010566273
225.98108014508867,0.0081655944
224.1871903366967,0.0005767154
224.10614222190088,0.0002001098
222.3138717544111,0.1436496328
221.86034859167532,0.0343771606
220.11540168664,0.022038086
218.87964973606623,0.0008815255
218.30923914000456,0.0890987153
218.15174549549548,0.0182777575
217.0594208480689,0.0413851672
216.58165047865276,0.0271036237
214.62451961361353,0.0594791315
214.11671243286185,0.0931341423
212.87774725274724,0.0001280852
211.73617515455817,0.2783815198
210.4780660057042,0.0485071953
209.36555381056112,0.0002335628
209.1818657308205,0.027095405
207.9538402187222,0.0145395411
207.1685186732392,0.0386552468
206.8850434695546,0.161538422
206.6367772796213,0.0973753836
206.03582942799213,0.1620464079
205.2615022930084,0.0497739647
