985.6892987756399,0.1456821531
714.7881233784952,0.0094125825
608.6401570937653,0.0173562085
547.2764191754216,0.0397795155
467.44335105380236,0.0011068227
449.62645970842095,0.5038918383
419.1345503718728,0.0217082587
363.9726389337404,0.0081571843
325.88581642308907,0.002547938
316.8979883955729,0.0030291478
308.5384366523156,0.0566624149
296.0716417910448,0.1918121925
279.42933128986454,0.4908291039
270.5628177989219,0.303158665
262.0255304759489,0.1408234085
258.2970478551636,0.20171754
253.2167803602794,0.1463611731
250.72803753437955,0.0115480942
250.70268740015774,0.1427415277
248.99082200309277,0.0490560591
238.15743977870835,0.0003786368
235.48852757939522,0.1142177425
230.59182382918573,0.0139956169
229.0073515829916,0.0337912112
223.75830205024545,0.0214443946
220.98246114359046,0.0392524024
218.27849081850033,0.0183030678
216.369982547993,0.1168756868
214.36846200397682,0.0009642225
211.6602646180111,0.0029445543
210.97233093965897,0.1943725914
209.92922212062717,0.0878022903
208.3347336582087,0.0957258467
206.97484182234018,0.0382215508
206.3410168927353,0.0729928102
205.0951199338296,0.0529786525
204.25041186161448,0.3638393904
203.72348291897399,0.0668389261
201.48865630891243,0.0978339467
198.2221085281233,0.0889546801
196.8999142394308,0.0359345639
195.33945705777623,0.038827785
194.38390743324814,0.1071140345
193.4527524653601,0.0278939099
193.2236144878748,0.0817566931
192.41095677814852,0.2791889258
192.03841387856255,0.3300548766
190.94115291617254,0.1389763178
189.88834602012528,0.1373422895
189.27088422081096,0.0152803801
188.6201125817739,0.0468688512
187.34888781431331,0.1316240284
186.466934380123,0.0471010229
184.8296013596112,0.0617451638
184.36510178892738,0.0124097803
183.58975877745036,0.211361216
182.5221564643877,0.1034120388
181.55193369356704,0.0622570049
181.22286699896216,0.0266407646
180.70515530032503,0.0052709113
180.32143116864228,0.0244692525
179.3873800876825,0.0397549379
178.99113562209453,0.2035386679
178.2294931140565,0.0813250613
178.1424219782746,0.1357098042
177.82558806655192,0.0203397814
177.36259334496867,0.020044406
176.72548963708414,0.0145841804
176.69274730286315,0.0170045613
176.44631039635664,0.0224610145
