658.5223349444946,0.2619162646
538.7857980965625,0.1209159959
478.7611986407167,0.0160840272
453.3918449442311,0.000936587
421.5859630032644,0.1394151628
393.73729674796743,0.1340292545
357.04411934108975,0.5587270052
352.80726217239123,0.0117477083
316.6956166343108,0.0356994539
295.1131846421175,0.5563065963
271.9992979530945,0.1039795474
261.4674062045258,0.0072881012
256.1570247933884,0.4147125315
251.36346126553536,0.1332723142
250.65200250692436,0.1263677714
248.53660492342232,0.0222166922
244.55095962285736,0.0693501892
243.51822752985544,0.0030019232
238.5882534062043,0.2171384272
235.89626500751564,0.0744401378
233.20291926867804,0.0178062074
230.8752327746741,0.0441690165
228.47139039896803,0.0227695522
224.94375498947676,0.0878716435
221.75717249767476,0.0181590051
218.45926134761768,0.2784506716
215.31407929699031,0.1889287189
213.39437856073255,0.0335823572
210.62109268823048,0.0021271784
209.79068311420207,0.0141918891
209.12893866810606,0.0061588921
208.5800807537012,0.0132715234
207.08892897708293,0.0281417945
201.4330045979626,0.1193422915
198.5331796054317,0.0359884996
197.8677902263079,0.030044813
194.29556495847044,0.1402342559
193.6340351096395,0.0004219937
192.916938972396,0.0612685394
191.95516194958816,0.0867947636
191.60214505385815,0.0615662229
191.02352741783892,0.0292378471
189.85054514271712,0.4968410363
189.1467191480922,0.007077635
188.15923267214035,0.2107748004
187.67502762598204,0.0704300337
187.0295222435095,0.0024489315
186.18131579342554,0.025604294
185.1940369850327,0.0122970698
183.9602344387566,0.3273680432
183.35896829152864,0.0530884211
182.86675123159975,0.0205757851
182.31280512911005,0.0808219121
181.72224257969953,0.0521037208
181.37929016590104,0.0258982198
180.6998877730976,0.1411880377
180.16159032783074,0.0067239998
179.18515413854402,0.0336605527
178.5554835457622,0.0568897142
177.73636298473227,0.0946324284
177.6930573869174,0.0561092989
177.46922416261094,0.0046170812
176.97270754824712,0.0011071488
176.28824934592197,0.0081299309
175.66380458499813,0.0329839899
174.81669486745628,0.169696771
174.21974902688194,0.002965912
173.72418238376818,0.001041467
173.3137624938841,0.0614298757
173.01144292492324,0.0651409365
