621.702938521713,0.2449280709
597.8108876995033,0.0003522028
589.3706027761931,0.0009381815
581.6288234190279,0.0304705831
548.0990274093722,0.0765626554
530.2596125058809,0.1897864083
518.2677033692835,0.0030814473
490.8349499188408,0.0760885735
468.8398124338224,0.0539884546
426.70796764756494,0.0147039418
406.3718902618899,0.0298432692
405.29584831644326,0.0619707528
385.79785909883,0.0153755675
363.57771260997066,6.49992e-05
362.55702421335826,0.0060977971
361.84805767154074,0.0002766882
349.7221517023497,0.01085328
346.45801313399465,0.0007005744
336.73746537019935,0.438078242
321.63333073909774,0.0145510107
320.34520179835664,0.2125143501
319.0919853811705,0.2536724372
308.80741257347813,0.0006180807
296.82300270535563,3.14051e-05
295.0078522819207,0.0113259106
280.9235719303016,0.1411382978
279.959354183132,0.0003629723
269.4573036882485,0.0006560029
268.1576329108448,0.1023834583
265.8404271286746,0.004432417
262.7864092074864,0.0045143782
260.4348282743409,0.1314443657
256.9853245999503,0.0053916297
255.1501306826367,0.1539410166
252.45881610295464,0.0281927177
250.1513256123643,0.0552584054
248.17839698935063,0.033894396
246.31951204974868,0.2241161247
244.03109930124987,0.094513695
237.78289221327194,0.0013329431
235.20261041129152,5.90573e-05
234.86398423884214,0.0003625783
232.36374540820148,0.1399896804
231.7729753981904,0.0276282009
229.84371813648244,0.0030734516
228.9101013644504,0.0636013566
227.4153016490269,0.0276576314
224.82138323722484,0.0047369413
223.94422166829233,0.0343588416
223.25866167254915,0.001772673
222.9174532966539,0.0187166758
222.62524690249595,0.0207738217
222.2182391740751,0.1510074783
221.6620181649145,0.0005613614
220.0372703877895,0.0902765403
217.75326682590978,0.0246645525
217.54693805930864,0.0205269357
213.3099342761777,0.0578474564
212.53107054084168,0.0610905871
211.98960399425485,0.0008341688
211.65303788176246,0.0293995058
209.9647744208102,0.0060350952
209.1606916912695,0.0120360654
208.9174979778916,0.0184668946
208.10742761225347,0.0038793171
206.6918960372105,0.0016071983
204.73949302287176,0.4087365292
203.38260142062697,0.0026604727
202.4559913779026,0.0457853781
201.29564384406814,0.0084963688
