722.5783890896374,0.0532609724
524.2061646442011,0.1465924157
441.3827476948272,0.6300735987
404.9252073943432,0.0007590331
398.20138108238314,0.0096329857
361.77414648380505,0.0003105911
350.9795040199298,0.0531247273
332.50194437739697,0.0743092795
319.51137798623813,0.7226327577
310.85926334528494,0.0034091157
295.909112606807,0.1571738615
293.4437869822485,0.4845944353
277.63346470798996,0.0779013
277.0255172721991,0.2732925659
265.652453396186,0.2488811814
254.12507430258057,0.0118008453
245.16996578931756,0.0981124347
243.6570170783955,0.049648361
241.67641325536061,0.0355573512
234.67726670452393,0.0453737832
233.37851065431818,0.0469029584
229.71170236418885,0.0344829906
227.35691624947276,0.0060131465
226.44748858447488,0.0198566505
220.31097290093288,0.0007911871
215.93660193329268,0.0396767275
213.74387973243225,0.0273729001
210.71774563624928,0.0194531564
209.9825550869705,0.0048575875
207.34175098252362,0.0746416585
204.2773347393396,0.0870200734
202.9066151680796,0.1124815167
202.4659100187801,0.011892538
201.04430174482712,0.070144305
198.61905448486888,0.0439328095
198.07326697873563,0.124647284
195.63536521862622,0.3809720192
194.71973111777731,0.0259941195
194.137358679653,0.0471746153
193.1002258391091,0.0506445346
192.76096893560123,0.0169350353
191.31830316497692,0.0173153392
190.48058013765979,0.3433244287
189.87380543984315,0.0646714992
188.84708534523463,0.3988672036
188.57707810479886,0.1827999562
187.70059952764487,0.28030488
187.35171892708726,0.0045331391
186.93928016766935,0.0523780824
185.01992269695114,0.1740413799
183.49465707604418,0.0779584198
182.9909080174755,0.2840345318
181.98899082568806,0.0142686193
180.7631183752023,0.0323636439
180.38177268230228,0.2354946813
180.09093153988061,0.0639138667
178.89815589737668,0.0074097896
178.50149735084082,0.0033646018
178.30639130184662,0.0117894026
177.792436866333,0.0520106558
177.19022438187795,0.0093682571
175.84817882673323,0.0354456059
175.3854859244589,0.1295473717
174.7427766032417,0.2089957861
174.26627684695828,0.140699392
174.22709387296234,0.0819692041
173.80455048855367,0.2064174734
172.97040891778394,0.0722330835
172.76312305784316,0.0491413201
171.67465174887147,0.3545288963
