935.627499811335,0.1166317964
851.1018054506761,0.0987155508
648.0920020909566,0.22770041
527.6418266161637,0.0478616014
510.54192060616043,0.0014771669
488.2640201638311,0.1768574381
463.5286200321531,0.0581733035
432.46825729035857,0.1602137306
404.39689477461025,0.0001547428
376.564208480136,0.0189779166
370.24428119214,0.0440624675
366.5444654683065,0.0006602426
362.41924639714694,0.065355142
348.0628860190904,0.289042699
344.26457112709295,0.0370636821
332.8500859106529,0.0102097655
320.29554614033276,0.0059033279
308.9767233215372,0.2682069891
304.6715651340525,0.2826347752
280.9745042492918,0.0014974758
278.82604295513323,0.0030720954
274.1040436868519,0.3826687625
268.0822539840422,0.2599027961
263.1154499151104,0.135772106
258.8795389530392,0.0066993945
251.55726894592675,0.0929388385
248.98082136760718,0.0092934104
248.2529384673915,0.1563134556
244.7344006000908,0.0715512736
241.601060098215,0.1098725531
240.5276942477447,0.0068249838
232.71266611607476,0.0568254084
230.8709335021694,0.3210069532
229.03273479642357,0.1487477337
225.2543604651163,0.0599415611
222.90542970154618,0.1066673255
221.49173738276014,0.0797033263
220.73852508635116,0.0177801441
219.27063068161718,0.1552856422
218.5093145807998,0.0616073706
213.96151522995942,0.1614267337
210.86468467242668,0.0015544526
210.04659042778482,0.0426194592
208.9773627522039,0.0022427148
208.3907620936565,0.0559090442
207.03359829002736,0.0496578928
206.0084410621116,0.011390428
205.35669918672252,0.0566590716
202.38328436173683,0.164194886
201.23029978412944,0.2704510057
200.08069071249898,0.0022009435
197.76678896155687,0.0009931575
197.26018679098183,0.0415730999
195.5582195021925,1.6016e-05
195.19491151835757,0.0819771522
193.54637276175905,0.0065930482
192.46173429786705,0.0074362298
192.08006692901185,0.0012111834
190.96762268568435,0.0036228886
190.49228689078728,0.104077409
189.68498033995806,0.0025724041
189.2824427480916,0.0271743264
188.8384561489018,0.14940952
188.24494010112204,0.0812759218
187.63242327017375,0.0495606047
186.74499171561982,0.0990975564
185.54047380314572,0.4099631057
185.04477611940297,0.0006028931
184.49679310704028,0.150754015
184.3102858756894,0.0051667214
183.84293721640617,0.0053459583
