870.3404703404702,0.1590735776
582.1203868907878,0.0001072789
521.977096665544,0.048480237
503.6970829609166,0.0418026129
459.96883579431625,0.0539874341
449.4308707315305,0.039239372
433.19357092941993,0.5733496695
383.9222122441396,0.2340275299
369.1748801476938,0.0045205251
359.154113557358,0.0124670892
355.9779487768462,0.0409974357
337.92144784540324,0.0092982095
333.62036488886497,0.0110530098
325.5520836068587,0.000506348
309.84155545559054,0.0024175559
301.58845994794325,0.0004717424
295.7185450208706,0.9914247666
283.6681462499428,0.1342291185
279.81402906924257,0.000429567
263.14337259895996,2.4439e-06
257.67432193702587,0.1656343488
253.80253434051872,0.0699300462
251.2564850843061,0.0490955701
250.01008267795928,0.1914548206
246.9475151877303,0.1003737885
236.82903533906398,0.2069621255
235.82447263804613,0.1002634878
233.53676913803497,0.0289203701
228.063720981568,0.1064329542
227.0072324452989,0.1780753988
224.22368111695874,0.1381896573
222.90542970154618,0.0069602204
221.97156873276757,0.0843910929
218.07116598948164,0.0354475865
217.15827086106634,0.0589993413
216.23412864517928,0.1607003404
213.84342066681614,0.0245591525
210.31025767162558,0.1900495874
208.82248909400212,0.0062100992
207.54306376282705,0.0105419939
206.50598797408264,0.1861257639
205.54054278088162,0.002567233
204.84774383292302,0.0100074062
202.28752304654995,0.0223671059
201.50175529840072,0.0001432199
199.0016211617791,0.0587793709
198.1207453098533,4.70215e-05
196.31377268264873,0.0812704995
195.26254449239298,0.0428985896
194.94630249854552,0.1161212929
192.06221340934442,0.0389038175
191.4630756401149,0.0710905341
190.94703445301792,0.0077916059
190.5127771716582,0.2118832947
189.69658950074205,0.0883496666
189.40967978489365,0.0232530027
188.89599902489564,0.2200347143
188.15637710192436,0.0830192536
187.8371007817708,0.2890322563
186.95337475119126,0.0466102882
185.48773189706762,0.0882561167
184.2472878585228,0.0711826963
183.55714137660453,0.1557212619
182.9018219370067,0.0068207488
182.48991727751772,0.0672689766
181.6131016904462,0.0092457701
180.79475027342326,0.0353388535
180.37389975994762,0.0178780447
179.66553633017418,0.0106119585
179.335483777646,0.1187998361
