920.5524205524205,0.0591938205
606.1998826520634,0.0910127366
586.2215707598468,0.0014943844
585.19777211366,3.59302e-05
573.8752082947602,0.006666363
562.8291265661885,0.0013177859
507.0134543818754,0.1121126825
481.79380561924376,0.0552739409
473.78477529807395,0.092090424
416.0681924961407,0.4272938359
408.08399986833876,0.0249780287
403.200104068425,0.0393919971
377.84956723150066,0.0239416085
367.2719732203691,0.0019689521
365.01207089442386,0.0001095139
360.66909090909087,0.0002895059
353.63244815881797,0.0022027492
351.96593328601847,0.0005284655
345.35780940973285,0.104195975
342.1648175746536,0.024769622
341.3452272789846,0.0184434741
314.06424156449486,0.0193240206
310.1050525262631,0.0039725681
309.76414151509096,0.0035472622
305.0914191500357,0.0006575681
300.89311717309,0.0049667835
296.8869731800766,0.0070453781
287.9773297407786,0.0911773313
276.765782659166,0.000942611
275.7439615675459,0.0251841618
268.9487613345481,0.0008139171
262.34711583224004,0.0439277619
259.70380611240284,0.0183579267
258.3024292678861,0.3526600723
257.65290218001206,0.2659699675
256.1041107209254,0.0465392315
254.04696528830783,0.317507178
250.45958667501665,0.0270401508
250.22705713766726,0.0122511936
249.80355020047955,0.0038601939
249.1809868354939,0.0626239053
244.19933031317706,0.0029981461
243.68575191147278,0.0326233388
242.95512443660593,0.0712387728
242.26673180263802,7.6294e-05
238.41849195207783,0.067254152
236.3459595478201,0.0599034382
233.0494934115303,0.0607222692
230.6175595238095,0.2394153892
229.1978629397519,0.1677149442
228.4208780883247,0.0047004368
226.62133508810413,0.0119116432
224.17097602430115,0.0039248758
222.61325480760595,0.1043962765
221.36913902081918,0.1139551744
220.30314338006644,0.0018896292
219.42197759411005,0.0015339824
217.68062505486787,0.1582905789
216.1964217207826,0.0136975909
212.18915264680209,0.012731901
210.1213477052403,0.0002854217
208.35574079053507,0.0517818944
207.9015326826978,0.0406104857
206.77807798792486,0.1051712388
206.2998152986006,0.0841564329
203.99499802553638,0.0531296078
203.51614438845024,0.0175525722
201.8988063250118,0.1421918399
200.96608960643195,0.0134312704
200.49809172650234,0.023363226
