652.629362530926,0.330169712
583.6825008238784,1.91725e-05
555.7149260421336,0.0501760666
511.59527935957743,0.0013123283
491.4186055729518,0.0745659457
475.9674447174447,0.0005764979
454.10592630576514,0.0320113172
401.86703834559654,0.0024067223
398.81622543185256,0.0269369042
376.0160135872862,0.0321521177
359.2061422569897,1.25657e-05
350.423968343697,0.0015616736
347.73096987715263,0.000664124
326.074377991689,0.0013452369
294.72032709724965,0.0592530091
289.4159391194733,0.6448281541
287.4631918198892,0.0006098212
287.16357066753136,0.0072536627
285.83944298427633,0.0364097766
274.9611887336438,0.1660699355
267.86215836664144,0.2270758608
256.37950287439514,0.0041017107
252.57710956280812,0.143197194
250.62666774480473,0.0323440602
245.86035258889086,0.0107628772
238.23523760112218,0.0175167285
237.98372235872236,0.0239622562
235.21599726801873,0.0202741361
234.81950073866435,0.0590206782
233.02759191038265,0.0953723574
229.79259726057865,0.0100871658
228.0259697265086,0.00722671
226.46817060918804,0.0401283341
224.7032170367014,0.2391703872
222.2620605582546,0.1555509472
220.36187835483986,0.0522605496
219.18534757089316,0.0003680617
214.35363681944708,0.0034802614
213.79916880787735,0.0178468158
213.475213940114,0.086764924
212.37816263254365,0.0596406542
210.46734683484135,0.1394625116
208.93862280494793,0.2048342633
207.59171508464075,0.0110278567
206.04610194279635,0.1019890468
203.84741861229858,0.2969486251
202.6644871270944,0.0102829253
199.68110293288666,0.0613058581
199.12307469925958,0.0130661897
197.80149651398395,0.0279734945
196.76866429659725,0.037041836
194.94630249854552,0.0061938838
194.32601880877743,0.021857795
193.81868776087668,0.0122492155
193.75810711550784,0.0004014268
192.67708948497187,0.0739153739
192.23791729334965,0.0445102231
191.117756778838,0.0038691829
190.13004539320326,0.2851453201
189.2824427480916,0.2498797826
188.826951780438,0.2064198465
188.3250041772363,0.0240272133
188.11069976330643,0.0495638753
186.49498337820967,0.1218241363
185.65994788702864,0.1009846052
185.3934264437599,0.0771636669
184.6836781814661,0.0475998939
184.39526444166813,0.0467383688
184.11595235973746,0.063475339
183.51366953329682,0.0041119333
