778.1822746673362,0.0650968907
694.6436575526669,0.0036727479
672.1969204077207,0.0050784806
660.3110353642949,0.0303630925
504.98961345770033,0.0101505111
470.0841738075377,0.0014135524
469.5145042793304,0.0025187927
435.87399803121923,0.061272304
424.3565169769989,0.0077545969
408.70281852645456,0.0004334088
391.23986241282466,0.0007546939
390.2300840389034,0.0002743067
386.61594112510915,0.0009998861
384.0054512791922,0.3655876329
383.17468166646063,0.0667734818
363.7804055045333,0.0028347654
360.2917671674755,0.000446757
355.17231500845105,0.0001615545
354.6338672768879,0.001912143
351.118663268196,0.0004525687
342.43888965612484,0.0001201071
334.20492223090815,0.007741706
331.0458999759686,0.0308528114
314.63810780631405,0.0128074422
312.72543826459827,0.0389146968
305.5350189757997,0.0286293379
297.10752713939945,0.015099025
294.6712934353758,0.0011299465
289.62552853505264,0.0782882681
277.0936235835773,0.0434129815
273.8679036889772,0.0601148062
272.2920144074497,0.0078539987
270.5214924721798,0.0142938364
268.3201315846427,0.1304589747
267.18100122836887,0.0236653616
265.68661066346647,0.0048252914
265.2489249267238,0.0103461726
263.34459100660587,0.0245814088
260.40200793934173,0.0016436998
258.16796118526537,0.0260480221
253.5067271909377,0.0496851706
251.46032776245335,0.1633954149
249.37144236377898,0.0566875435
248.72108652476578,0.0278992891
247.72713649169782,0.0301590368
245.02944780426103,0.1107871573
242.65080048537988,0.366347738
241.42228453479768,0.0677499934
240.0433696683382,0.1184105548
237.97458635648198,0.1418829405
237.24143209782045,0.0650271908
234.4553706505295,0.1250429798
233.29946181927667,0.0311328461
231.71666199420613,0.0020022306
230.33050327902353,0.028113739
228.1728504122497,0.0313253929
226.78300316449906,0.0122186356
225.09895057917862,0.1647487371
224.2399030548572,0.1891991621
222.44150997559925,0.0033518738
221.88814317673376,0.0360274581
220.5578879954458,0.1414571926
217.55839051011634,0.074378692
217.31814198071865,0.0013445943
216.5249131140956,0.0243236287
215.9855057315076,0.1006872425
215.60989182984937,0.0918844555
213.18522594401264,0.0140520395
211.6747195711188,0.0062320684
210.89696701651724,0.0020998998
