624.8047170286751,0.1195354157
598.0415802421494,0.0756091612
551.0712063294515,0.0283050916
539.1606871058925,0.1126687423
514.3758038418454,0.0867098305
432.46825729035857,0.0001666932
412.9638265272133,0.0033403222
402.362639145815,0.0026496614
392.61511178668695,0.0056959824
365.0443129287754,0.0012686784
355.78385513817545,0.0004489951
354.360190928059,0.0005167309
337.84778047251814,0.0070112326
328.4499430418311,0.0060706259
318.5590585575169,0.0046835806
273.9889502762431,0.0194160775
273.7771889146516,0.0156311306
266.01154333040097,0.5573709597
265.3624708375248,0.0455713968
258.3724080441805,0.0986873309
255.53402860793932,0.0481323457
252.47938091844009,0.0609943169
249.2310785003518,0.012874655
248.0443350739251,0.1810272779
243.03132473438663,0.0727086693
240.3971070133597,0.0446569244
233.5983720842597,0.0288050617
231.76431001607656,0.0560601937
230.94404291781535,0.1299349908
227.48206454927433,0.0375363419
226.57163742690057,0.0725138716
223.87547626356562,0.0282084767
222.72123019437356,1.75072e-05
221.89211440025773,0.0354278388
218.35537786857816,0.0392029331
216.66113276130227,0.1571514823
215.80880433079773,0.0595887088
212.25090734780525,0.1375593617
210.99387338325388,0.056929682
210.43162414922688,0.0052684996
207.25856333272034,0.150014019
203.65320805545517,0.0566481424
202.62805216879678,0.0164371852
201.16173416407062,0.3005445767
199.3600154368136,0.0583745459
198.17458160835025,0.0051996181
197.527323710289,0.1329655072
196.55653497368255,0.0230264311
195.42875157629254,0.066817574
194.8360127606745,0.0856722521
192.5753339546443,0.0630848646
192.1306699313487,0.3750024329
191.6821273964131,0.1876398323
191.48081794032248,0.0022605155
191.38032169429778,0.0566699146
190.852973322455,0.0109310107
189.05442290977294,0.1313747422
188.57707810479886,0.1634904991
187.99660338448473,0.0714027185
187.86271687249032,0.1245195226
187.2357134227377,0.0198790588
185.38510997801933,0.052119526
185.18850451096372,0.0397863588
184.4007496207276,0.0477679143
183.42678759006375,0.1939237356
183.29390892962743,0.1749815445
181.85818640537448,0.0021041126
181.6956107569429,0.0659034267
180.7868412610458,0.0329833288
180.52886015493038,0.0701582488
