819.4315928618639,0.0024209661
716.3161543794777,0.0250389
599.2266795553408,0.0553769516
586.0276044620911,0.0021062959
583.5726053188986,0.0735501379
572.5765482843025,0.0755906627
528.9700486389623,0.2338079395
475.1830132996052,0.0238185097
459.0661680305106,0.0290677551
436.5492957746479,0.0389373436
415.14867398874895,0.0847380338
411.2788190413004,0.0044524409
399.9612878250209,0.0182213694
389.29883505510725,0.0001610678
384.41026913059653,0.0007868255
367.80586210988486,0.0511891792
366.03584187062677,0.0016273654
365.1088140884059,0.0963406932
359.40398886827455,0.0478917874
357.6724461241093,0.0568940123
355.46763002465735,0.0423438816
340.1091816860066,0.0352775926
331.48846287532416,0.0071434713
317.20608929256747,0.2354808964
311.1166875784191,0.0187779348
309.3081855150562,0.0246830326
307.70376253350537,0.2577619754
300.71795866886583,0.0133163088
299.8162120332753,0.0042383428
297.64248331492774,0.012137433
285.0442579606851,0.1542586793
282.1253840027307,0.1307819638
278.84485628176867,0.0125818573
273.02957563478606,0.2712777113
266.5663298215438,0.0002195989
266.4345733135624,0.029656268
264.77309129738387,0.121117141
261.0105263157895,0.0112976069
259.0309842675971,0.0798513132
256.27351275373104,0.004021294
251.2717618207981,0.1206943119
247.17891462976993,0.074992781
244.32445215197856,0.0528768617
241.0186625194401,0.2086678937
240.91094572799875,0.0934034414
239.51008422842128,0.0707625894
237.4186135580237,0.3953541921
235.49747369220833,0.1562370141
234.4287713194418,0.0706270188
230.3433412604043,0.0109558261
228.7707126250138,0.0014260656
227.56557331913876,0.0071837295
227.13615711563827,0.013970758
226.48885641213005,0.0107450724
225.23799142504177,0.1067147078
223.84718159823782,0.0057411384
222.45348357346634,0.0076924532
222.20230840920496,0.0805949164
221.89608576593346,0.0103226158
221.5036089473308,0.0066591534
219.80320893537805,0.1330742362
219.16597429687636,0.042626283
216.6990019750756,0.1540690708
214.93334257926944,0.0024652127
213.8360440849273,0.0018766549
213.3649990534703,0.0034839869
212.66230981663492,0.0042230936
210.60678127335734,0.0402290537
210.21397809352638,0.0076574093
209.63460205272145,0.0052393923
