852.4477447744774,0.1131361297
789.329598268288,0.0429373398
627.333906795527,0.018031464
574.0080559285152,0.0230559639
560.817840503008,0.0045232948
491.3407046328221,0.0100679864
487.09385927002705,0.0079340103
471.5682172606595,0.0011803582
436.02729127101355,0.5609332815
399.58745608663423,0.0044482665
392.7021633777834,0.0009367733
375.3102863716171,0.0155715297
373.77148025324084,0.0044911386
359.424827506233,1.92113e-05
356.664077558183,0.0109807986
327.1844403979627,0.000508155
311.7817175908462,0.02178268
306.53974533316847,0.0547981767
291.70391981553803,0.0317788525
279.09594345144296,0.2282616298
275.2664298401421,0.0607226339
268.5060856759215,0.3115155391
266.70969129826824,0.0148803189
265.6410695920466,0.4489150962
262.4526344757509,0.0515873354
261.4674062045258,0.0044184063
259.8780053241663,0.0851608514
255.52349546578728,0.0631595404
251.09364873622812,0.0061889392
249.27116633492167,0.0724040504
246.8344349765071,0.1528664033
241.22969160424165,0.0659474718
232.66462739504942,0.0038120827
232.21142140061056,0.194042551
231.15502936515333,0.0114429727
227.75369240943493,0.0012724539
225.8740366922334,0.0444945451
225.2830120109752,0.0238594983
222.17841654420988,0.006482153
221.333571364813,0.00563907
220.18576731134672,0.0682926438
219.06141776804012,0.0079569742
217.81064984803498,0.0589955903
214.39811852594806,0.1041595232
213.39070567986232,0.0214296025
212.0222317229585,0.0002074847
209.4929115763505,0.2453829177
205.32949106507013,0.0338197955
204.90868523262537,0.0729167043
204.54357976011747,0.0057340789
203.51280367695338,0.0035456726
202.6313638963798,0.1399697929
200.18083766590243,0.0075422876
199.65859314609636,0.1013722361
199.1550608002827,0.0040537303
197.28215899688118,0.0074282955
194.31079069038478,0.3163518832
193.0310767889394,0.219756653
192.7190200833178,0.0608679704
191.39804865999753,0.1499477818
190.74139602147724,0.0148016338
190.09797758321963,0.012005857
189.4328321721061,0.0036684612
188.82982774113955,0.0668949868
187.20744118624103,0.1985292378
186.95619392294353,0.1269660545
186.10585727581133,0.0264382032
185.65994788702864,0.0853328834
183.1314623338257,0.0046757126
182.58129123468424,0.0177331487
