933.303221921108,0.0886854666
762.7660883474837,0.0629646872
685.8818322637751,0.0361827578
630.8772644005699,0.0328939936
562.7014024417919,0.0019698382
529.6932410493037,0.0501842433
519.6797585614285,0.0081630409
497.99164524421593,0.1202286069
480.3006237167318,0.0306822329
455.44045257512306,0.0901720842
413.8046126631287,0.0036063294
409.5669122262231,0.0018416105
397.8053006481422,0.0114358359
393.300130063763,0.0026129587
381.6530706479914,0.1583056341
372.5696426961565,0.0005146758
371.54244957895054,0.0704058631
367.89317507418394,0.1733035277
360.3965001017412,0.0381756141
356.5102369450196,0.0125758797
349.82082898338086,0.0115028441
341.458040706161,0.0039453364
334.3671620054478,0.0036844272
327.8939991007908,0.0001906836
314.5024225666523,0.0572315432
306.8128387240466,0.021232146
300.44104105074393,0.0185846234
293.47157127301995,0.00195014
291.43649655626336,0.0159974789
288.1714431815541,0.0204092747
281.82396799418075,0.0018621337
277.4967545548144,0.0183268779
276.37093178778423,0.0835994409
275.3520188335628,0.1594960051
271.9873637101551,0.0163038518
271.7905997895475,0.002170191
270.0912794370738,0.1192680382
267.5731088809755,0.0346266651
262.38598124907406,0.0910182404
258.6688921343626,0.0152434816
256.63423721796727,0.0605530671
253.83890913558002,0.0209093518
251.92018531312226,0.0105869154
251.37875101378748,0.0384538433
247.56884123085524,0.0880839633
246.05553019628076,0.0810438843
244.44006309148264,0.0825536422
242.48469557394043,0.0128058178
239.14511120112644,0.008294752
236.33694885529653,0.1284007477
234.7216963271488,0.1243264634
233.68643269122026,0.069227991
231.92472454496138,0.0297916327
231.44846640655626,0.0923095692
230.06123585080718,0.0203758732
229.54158335184772,0.058539458
223.46388853841856,0.0448431607
223.0177003885451,0.0102358198
220.821088253629,0.1050769689
220.589281901644,0.0219111227
219.77593419839747,0.0393516835
217.7991708242569,0.1478698693
216.38131141246487,0.072866292
215.66239910937932,0.0068336035
214.8402301240729,0.0972819463
213.36132718386452,0.01720375
211.50499846463543,0.2116978525
211.19155097521505,0.0029040959
210.33880189335457,0.0304279801
210.03235697707908,0.0645273631
