808.2138200782268,0.1025148971
670.560874033209,0.0260813999
590.8029544913032,3.3709e-06
572.8940437133219,0.0005169987
510.83642356819115,0.2058703534
499.2148177974633,0.0287177488
490.89325308837505,0.0100132356
467.3904848073588,0.05872816
441.1157759908916,0.0176446642
417.3146184657848,0.0260786852
405.25610433759357,0.382950291
391.6848324013522,0.0043030286
381.3947765096748,0.0003249292
364.32559506317955,0.0027112756
364.0153850670895,0.0077165072
356.86940502576203,0.0011202296
355.9166331744847,0.0066713007
354.72518668993735,0.0001859841
341.6744750041338,0.0078241726
335.26230394808005,0.0010696131
332.59114199104005,0.0023119111
330.8956976620049,0.1131355528
312.94646237726226,0.0030350543
308.88434899596393,0.010067523
303.81297784748085,0.0004786817
297.3426707597851,0.0069053732
296.08578320158574,0.004452222
295.3592529064227,0.0216941591
280.13014596231193,0.064677548
278.562922686319,0.0034924528
276.5250362440058,0.0121254655
276.0325058443727,0.0220015703
269.0479807295848,0.0875593199
257.3961425872485,0.0160586988
256.0882407617788,0.0200974129
254.86165357891704,0.0340489067
253.46008381886946,0.0045622782
251.17504051863855,0.0326107003
250.02016616923447,0.0580080559
247.73703666699967,0.1659528214
247.28737833093982,0.4777670923
242.508410922463,0.0339415582
241.7518134310896,0.1283365357
241.55869459327812,0.0247747811
239.4776998705839,0.0591643118
238.34973854198708,0.0014462577
235.9321775866334,0.2074239004
232.6689937319371,0.1618229367
231.95075863875323,0.0150468797
231.09901580674023,0.0293577265
230.06977434679334,0.0043306406
229.22328840571672,0.0071301237
228.2946949748651,0.113359108
225.8452346254736,0.0378802843
224.5160355661795,0.0503131041
224.11019323584173,0.0032835292
223.1541812160265,0.0281842379
221.3533297625424,0.1046354203
218.65575563041216,0.1219860896
217.46299024766714,0.0029772488
215.9967943692399,0.0903166442
215.57240228126304,0.0095739717
213.7917952785777,0.0033944261
212.10928812167455,0.0358305127
211.59163054237635,0.0031250645
208.82600640053897,0.0273019468
208.0201342281879,0.0077800915
207.3382834972239,0.0001308736
204.462621831555,0.1207031477
203.98157288581768,0.0852205218
