629.4359547139157,0.1674699015
594.7994626751104,0.0002133822
580.5122442290584,7.24235e-05
574.2207401231994,0.0006732458
535.5507559395248,0.2207351292
514.0558918649971,0.0494389271
497.43219386936283,0.101899811
476.16852940046857,0.0371599261
459.1171678269886,0.0038261969
419.31883518787834,0.0061987953
382.2649770295686,0.011436472
379.87560131139503,0.0039654689
371.5869923572606,0.0031328496
363.06665104837765,0.0002184415
358.3029882665742,0.0062206638
355.80427607978186,0.0007070747
352.72696236023785,0.0347742937
351.4271946483744,0.006481029
343.54910219463534,0.0264264921
338.44725922690543,0.0033832372
323.42889938173374,0.000659021
308.1779766343525,5.79971e-05
296.08578320158574,0.0034954837
291.9512080252437,0.0024450589
287.69666310855337,0.0001910338
287.5231910946196,2.21508e-05
277.76408647922034,0.0030929086
267.95478614190927,0.0048317609
265.8518280261606,0.0139415332
261.88715912211404,0.0025525227
261.53359350279504,0.0252672817
256.14644022974255,0.0139801873
252.99975512203082,0.0243592021
251.55216491498598,0.2725905271
249.90425510471468,0.0936908024
249.79851708575114,0.1680970037
247.13457053441505,0.0019287416
245.75313683125532,0.0634445971
244.56543180652542,0.000242428
240.201491814395,0.0112548834
237.9517494194192,0.0398903695
237.79201350262764,0.0079060879
235.30081609413548,0.0363807751
234.2161937507084,0.0579505089
232.02889600059888,0.2360882044
228.67788106831932,0.0601258074
227.03217418374263,0.0016635577
225.06217437871004,0.002757706
223.87951894254036,0.0180790345
223.0578244755496,0.0773025968
222.28198508318988,0.0008237644
221.78097384708954,0.0696350303
219.9240784758931,0.0799670243
218.69818310107604,0.0010122985
217.21534068013383,0.0040995668
216.74446250939667,0.0538892883
215.82383149099135,0.0941859762
215.07502818978227,0.008942104
214.5799439232926,0.0194945422
213.60762219810132,0.0626402239
209.69487856031392,0.1852188355
209.3832331284199,0.1786875544
207.8597055963518,0.0864637422
206.39597795868085,0.1494414791
203.67997371447348,0.0039339713
203.21258810031142,0.0008074198
202.4659100187801,0.0282582162
201.74767708655395,0.0305728812
201.4559162848136,0.0070545195
199.1550608002827,0.0059930525
