735.262720910924,0.0716017026
489.9620613341764,0.5346915514
451.2301645072063,0.3075356524
398.58543642501206,0.0034965891
384.37451557898004,0.0456052966
360.9210794445577,0.0004530129
338.40106995660125,0.0057508192
320.19628099173553,0.8564432365
301.8527986755289,0.0627340682
295.14831214588395,0.02396567
291.6764692043476,0.0668316866
286.0306840466028,0.4634120163
282.2409907346279,0.1335978377
277.78898075328806,0.1363154014
268.05906899310287,0.3273401943
253.7973387922211,0.0359075641
245.74826560951436,0.030218257
244.31963740269978,0.0753555241
238.46434959896905,0.0574430006
234.6328538985617,0.0093775027
230.14237716025318,0.1433043817
225.79998907243154,0.0062420808
222.42554718335128,0.0159421341
221.86034859167532,0.0111819888
216.62706178361753,0.0304191445
212.3745246496968,0.1106875278
210.40305473058973,0.0489402106
209.93988654643977,0.0122661363
209.14657804618835,0.0412850938
206.53694942360232,0.1036858394
205.67693558287297,0.0470525799
202.3073282965912,0.0129785397
201.0508221710505,0.0186930337
198.90584139513243,0.0233763875
197.55565116242013,0.0692484031
197.24763344204916,0.2337221567
196.11192837596292,0.0602738095
195.1273253800875,0.3673018254
193.67033241689577,0.1476972427
193.3531916220895,0.1896361621
192.87792280527077,0.1794077902
190.73846153846154,0.068363951
189.2391055483477,0.0461024237
188.8068225081855,0.2230765221
188.282104240068,0.0674583916
186.0304598994673,0.0342996549
185.4156073340711,0.1200787138
184.54622586743275,0.0392289599
183.7230668919119,0.0427422936
183.2695235701932,0.008340492
183.18828587892847,0.5386829699
182.6135627172568,0.023637428
181.8821976087435,0.0207216385
180.65512618756193,0.1092080852
179.06610627265766,0.0082967631
178.787223303771,0.0207108938
178.0554358753411,0.0007923643
177.88171827025164,0.0846390873
176.93229820755792,0.1151498649
176.4136714192208,0.0033342171
176.1429829795698,0.2458519561
175.36812028798957,0.1195313418
174.63201633917882,0.0420856649
173.6876759922108,0.006940287
173.50294582756064,0.2771467689
173.1806118172929,0.177801263
172.5827556446449,0.0202740464
171.81740070401065,0.0130155756
171.62474563601378,0.1479060117
170.74312785765437,0.1378115931
