756.0678131479449,0.0678594751
607.8046867339934,0.1987762434
564.2379283666318,0.0228656153
536.4312911041883,0.1017287899
446.90361185206547,0.0363488766
428.7443372410692,0.0177570839
417.7364466457764,0.0195018051
396.25415494758374,0.3516942215
382.206054627289,0.0144065696
378.88882097671285,1.80602e-05
356.1722543020483,0.1191685214
352.95792290610945,0.0017643772
332.76074936926295,0.4964559483
331.76344661493175,0.0021020147
307.8030735619057,0.0954018199
298.4377632814192,0.1606804611
293.9168365653596,0.0001089798
289.03135563585494,0.0799511125
282.1189641833159,0.2320095197
270.57462735426986,0.0497963537
264.7391684994982,0.1470840292
258.77687330411186,0.3832037417
255.49190124881508,0.0664514216
252.21743022214986,0.5284830691
248.47683181016512,0.0340444858
246.0262338023138,0.0122433429
242.25726400531488,0.1597580733
240.71916744330534,0.0628988728
233.8230579182619,0.0369273165
231.28439511239623,0.0357878023
225.23799142504177,0.0044828907
223.9725408725499,0.0033430999
222.01131724088532,0.3640224693
219.80710587901567,0.2326184695
218.04431938093563,0.1311708792
214.15369733819287,0.0923244973
212.46187065154058,0.00990615
212.31269800496617,0.1934269658
211.8990240817652,0.1003327371
209.49999155105695,0.0574179912
207.4874901678577,0.0541901072
206.24490542811037,0.0221791893
204.79360412296205,0.0309398054
203.80385645948743,0.0030472785
202.01394772860587,0.014267039
201.53778630297316,0.002716792
200.00322637887365,0.0128844529
198.32040310325522,0.0192396939
197.30727608377364,0.0050568336
196.88428006542694,0.0673959289
195.36100343512655,0.0134272642
194.14647896146195,0.0188845418
193.23566084788027,0.0478712133
192.5125386251766,0.4113225698
191.26517640887982,0.3014081372
190.5039950829748,0.091221184
190.28470570178803,0.0310653681
189.41836126686323,0.1422219698
188.95357698052246,0.2215270361
187.16222336282115,0.0048598015
186.73092853377514,0.0711330752
186.69156289057204,0.0493284135
186.49778874214024,0.0580256006
185.0144006207936,0.161036228
184.81031527167028,0.1189807777
184.22812309612613,0.0072425845
183.60063382054585,0.0186966191
181.56788658963433,0.028617819
180.46316647501493,0.1368997096
179.928887598868,0.0189071378
