762.3439709770645,0.2471295984
626.8898215098346,0.1225497896
589.1465500855351,0.0037790627
586.2770132879368,0.0952205507
574.4601983134094,5.6391e-05
557.5893861029907,0.0244636806
546.0952297053252,0.100898136
499.37567970354854,0.044566222
492.8054694331823,0.0825583831
479.57604827479497,0.03960803
460.0541764072878,0.0064679998
430.20229709566604,0.0325004413
384.1363284275755,7.43936e-05
377.5044150782535,0.0150867533
365.6579956349908,0.0025614567
360.3022377215926,0.0408210951
360.1452432824982,0.0059868787
354.87749026791846,0.0053088757
354.35006287870124,0.0145189654
354.10716325831146,0.0010300165
338.1334206076474,0.0071186979
328.5979326795653,0.3421308375
314.9178287485077,0.0061390585
305.1364721518052,0.0014349324
296.6170630173692,0.0335045049
290.58947615141216,0.0020935239
279.64993007623946,0.0790823764
278.7257480722106,0.0004724036
276.4572091156402,0.0033482733
273.72883226988716,0.1904452954
270.7932902323956,0.0705013494
269.4455914632821,0.0101750814
267.8390114282011,0.0006810225
267.1061702861082,0.0034046865
264.7391684994982,0.0003979963
259.01474950904606,0.0131017618
258.1195869420386,0.1039440077
249.8136170384251,0.1142361636
248.83090817862518,0.3088740866
247.85590052178082,0.0011461228
245.19905860016215,0.0140431739
244.8939280211749,0.0750454948
242.96940835244087,0.0653475453
242.35671280006255,0.0537697889
240.16426786509888,0.0142402993
237.332261337315,0.061526052
235.81998706585006,0.0726948804
234.2604489456579,0.0274112537
231.228318848148,0.0077431689
230.5017941138193,0.007027077
228.70319129311932,0.006557773
227.07375592959576,0.0054003596
226.50954599433635,0.0489614903
225.88226720352725,0.0732894873
223.64931902227835,0.0039126213
221.59862729677556,0.0074170891
220.93126859953313,0.0580999256
220.45199950212486,0.0485349412
217.79151881389876,0.0042356929
217.6080317337733,0.0009058054
216.33600307107085,0.0993319529
212.57115424182155,0.0622085789
211.5735763408932,0.0021462246
209.3973787326037,0.2320632701
208.52044334561108,0.0018587741
207.3556220835912,0.0037646035
206.0084410621116,0.0440768497
205.7656880155345,0.0295353723
205.09851279591058,0.0703486195
204.84097480380007,0.025122174
