1003.8866396761132,0.0211217433
734.6092314984891,0.0191483067
680.8347062053816,0.0079648272
618.8479584705999,0.0101641487
609.5678253601455,0.0328792216
528.586655297378,0.0097316912
494.9103828190491,0.0538871417
481.79380561924376,0.0903257548
452.10224993618493,0.0565601912
439.7389515499752,0.0041703657
422.28958752001085,0.0113058922
416.75350431947294,0.0023434255
394.45133785116604,0.0017940221
390.43899981104744,0.0204667696
389.38442211055275,0.0221468688
368.9771137763757,0.001310838
361.16289909112095,0.1207766204
357.1778398778485,0.256544506
355.46763002465735,0.0522076589
347.32182877633346,0.1846975614
330.6397845160946,0.055116681
313.5162473131875,0.1034596169
307.3833490355531,0.0808980821
304.43964247127,0.0013249967
295.20453354921665,0.0754027286
288.83608237815673,0.0204827723
280.3138212485021,0.2801459051
278.88876391856934,0.2240771167
275.1381460686625,0.0084393088
272.6093361771367,0.0961757777
268.34916993138677,0.0313210592
267.0601413062209,0.0502052348
261.9923080174126,0.1412960615
259.53527318400666,0.1248122514
256.57050618765777,0.1161368909
256.21525553328235,0.0312432508
253.94289459669818,0.0032549156
250.27757030098712,0.0799422233
243.99267903882864,0.0210971905
242.5606010212666,0.1410858557
239.11743717333025,0.3532477028
236.95124515031628,0.4663701731
234.78392606900732,0.1269325943
233.67321936784967,0.0349822481
231.52626566322434,0.001613225
230.61326984245085,0.1040225111
228.73272697083186,0.0005599411
226.93244010030566,0.0120026935
222.8253055355859,0.0047975083
218.57095005553302,0.0239458785
217.73032208211862,0.2051220504
216.07584788594932,0.1781610214
214.85139935880773,0.1180679444
213.74019481079216,0.0087077771
213.22922399559712,0.0472375393
213.10460999003058,0.0019588447
212.22184183498803,0.1205546453
208.55902836187462,0.0150704217
207.8875884503169,0.0218606462
207.37990097685,0.0155842744
207.1269859832601,0.0285120029
206.4578441657924,0.0201100134
205.20374722764737,0.003574752
204.3143652873222,0.0048140156
202.9331849281435,0.0230576566
202.02711510885152,0.002899038
201.22050183399875,0.0047680333
200.70582140775755,0.0034560918
199.8935878625671,0.0080114559
198.54589712382295,0.013559498
