690.0044523597506,0.0219871905
602.0200058269398,0.0192925031
601.0860079511295,0.1203949766
539.2075849171487,0.1402825439
461.1150370067319,0.0456986256
424.85093550818993,0.0010201378
399.6003352027332,0.0015085852
389.7393983213354,0.00023426
385.74984443061606,0.0007289477
355.95750789549237,0.0002905903
353.7636249500656,0.0002075663
347.7894973070018,0.0052274607
331.6214625795752,0.0255404897
316.5015827631982,0.0124270229
309.18476769994265,0.0010505427
296.9154133537695,0.9279165219
294.4123863123649,0.0256599884
284.14924825815916,0.0004248566
277.8574630210668,0.1007194302
270.2325682774254,0.1095306012
262.46930307392665,0.0208534372
259.8289881800654,0.2087069869
257.6261324910647,0.002343904
256.1570247933884,0.0388385025
247.13949687039027,0.0595246046
244.55578349376674,0.0443985658
243.6665946030935,0.0617157524
241.03740570806437,0.2293093012
227.15696513310976,0.1836295662
226.55507638330528,0.1217425168
222.21027350611178,0.0051553605
220.958830867938,0.041129354
218.20549825759443,0.3362927879
216.6194919104029,0.0275827804
214.57623011820903,0.0181649618
213.01307492740924,0.0445792326
211.73979130018958,0.0056839137
209.35141250569896,0.1469035102
208.04107796086856,0.1776545268
206.05980022271345,0.022157251
205.5882596799602,0.0990585734
203.9413080668509,0.1211436271
201.3446797453553,0.0792493166
199.9903214879099,0.0118978754
199.289514716047,0.0001575182
197.5997322410468,0.0341042385
197.37323887606462,0.0345006052
195.86097946287518,0.2065268708
195.35484684230428,0.0015761736
195.0567171693334,0.0164375683
193.4829426636287,0.0085457864
192.79394156157184,0.0183739085
192.31843142121429,0.0397614631
191.88089084240013,0.0471686542
190.37528407345985,0.02529784
190.0804906094289,0.0007459837
189.5979569053845,0.1458450656
188.61437351670418,0.2371669717
187.54159859623644,0.0030105952
186.42207352830613,0.0200306604
186.27362601039692,0.0159712399
185.85198399016625,0.002326915
184.82133540048596,0.0488296334
183.93840036793614,0.061735775
183.66863204053212,0.0546131472
183.62238777233074,0.0077905603
182.86405404209503,0.1534766615
182.57053660835248,0.0614449519
181.9916622629323,0.1437493405
181.78619081831644,0.0008742716
