875.7505121141485,0.1578264898
784.9816385969356,0.0375905405
623.1716511686353,0.0275728375
586.4711447492905,2.38593e-05
576.2223461609964,0.0285505672
574.5666882936324,0.0066029907
544.3210255959959,0.2177541465
515.8740065742936,0.0157983177
480.65441575560203,0.1318079943
476.2965808682289,0.007214475
426.7373420989226,0.0075245064
419.233760524803,0.0007047911
399.6003352027332,0.0021801371
390.795902285264,0.0010009556
388.5911299169409,0.0077827065
386.94173090727503,0.0078267552
362.747966528176,0.0087124812
358.35477064485355,0.0004713676
355.24355300859594,0.0002760385
353.08859966394215,0.0007373822
345.4636647347303,0.0011384737
335.7071295117923,0.0446847966
328.27600815526785,0.0033066584
322.77212256905574,0.2049178306
316.6956166343108,0.0160504274
309.11538845118184,0.0342841049
307.2005550324595,0.3726656041
300.30277340438414,0.000381521
288.1312603128123,0.019256214
283.93450131684415,0.0081656524
282.5175462583174,0.0014924143
278.93896100974194,0.1060877314
273.0837004405286,0.1016527646
267.5153738267343,0.0053402176
266.2915073671549,0.0475608811
266.03437546939034,0.0002905325
263.3613730988189,0.0225187799
259.16093563828673,0.0263732981
255.950783459609,0.0252890576
250.58614277629556,0.0001446442
248.39717903510177,0.0108139459
247.56884123085524,0.0592876814
246.17767364282594,0.0347634605
245.85060183624498,0.0157196522
242.03498360143683,0.2502163139
241.3611851967216,0.0718733873
237.94261587179733,0.1206890726
236.47218142630987,0.0362475616
235.36335332978965,0.0124764626
234.14542020774314,0.0087811912
232.72577102847595,0.0175142733
231.4960041825379,0.1009799923
230.223575726064,0.0385049605
229.58834095664895,0.007273401
226.282168278883,0.0274413861
225.80410155538559,0.0675167103
224.11424439624005,0.0942555984
222.4335282930855,0.1087491251
221.60654917241627,0.1224469711
221.22693694015203,0.0305086475
219.78372628966494,0.0041300631
219.69025764609987,0.0009252138
218.12871670361378,0.0985750655
216.1436541143654,0.2288492628
212.92893209219247,0.0009713431
210.59247180323413,0.0075057348
208.95270839653486,0.0257811344
205.81009296148738,0.1529030299
204.5739555144875,0.0820248774
203.8005062958214,0.0063116412
