715.0354691735394,0.0534532598
667.0971213344094,0.1765284798
605.37109375,0.0001584335
556.4132483619064,0.0116853909
501.0710099826213,0.1833839828
476.6811488330962,0.0020925886
470.58376983223263,0.0698271076
458.08239423609825,0.0531236806
416.31967763599727,0.0026430806
403.7252922595982,0.0451342174
393.7748134032079,0.0005950133
390.6112161310649,0.0009396138
367.62045959970345,0.0001103426
367.2610936666864,0.0002985705
353.11876958131586,0.0008508775
346.6517545085978,0.023871862
343.3207797961896,0.00017004
313.0254752947711,0.0001277957
303.8651013455553,0.4927244397
301.38318302258307,0.007159896
297.95006128187254,0.2183048993
282.9818314617,0.1313709763
279.8961508070888,2.74802e-05
273.7409198295467,0.0003425215
269.85025248128153,0.0233928288
260.719618110319,0.0857957537
258.52326042079363,0.2614433189
256.1834900299618,0.0041483895
254.89833261374616,0.1035188511
252.56681877444586,0.0097163545
252.02772752220844,0.2244887624
246.71163910612302,0.0095012159
245.46606478181675,0.0818677636
239.2327878974992,0.0001967753
239.04828011722967,0.0005835393
239.01602051242503,0.0002053278
237.43225386368422,0.0681858133
235.6675790754258,0.0056634936
228.43771304331804,0.0133315252
227.41947318218504,0.0001006712
223.96444894051336,0.0008849306
221.03367741705443,0.0089892855
220.01384181292255,0.1950054969
218.31692757400202,0.0282492902
215.8689255306183,0.1973304348
215.64364357400032,0.0053884798
215.01907734998264,0.0055602948
212.01498024864478,4.6433e-06
211.55913519785676,0.0633444087
210.34593915949847,0.2426640821
208.64677470927785,0.016816179
207.50485371895292,0.0325712597
207.21353122075143,0.1576981449
205.8852834700588,0.2659213011
203.8909993915174,0.0256949726
203.70339943808224,0.0171984869
203.21258810031142,0.012781389
200.3296277145812,0.1012163701
200.06454736162658,0.0532927973
198.71774322808142,0.0442170828
197.42666963916048,0.0025758206
197.02194606448742,0.0080468935
196.4319665378034,0.0007518898
196.26404939053347,0.0027197382
193.69453818272714,0.0001856411
193.0461049779674,0.0047625058
191.1000816930499,0.0006174343
190.89117447804398,0.0017111361
190.6768582457975,0.0508694262
189.9116155813918,0.0167689931
