713.6771816716555,0.0161716165
562.497164375482,0.0833758407
551.1937047081315,0.0027757084
507.40771056724236,0.1681881507
398.61106645661187,0.0014448452
371.9995199231877,0.0120781231
361.3945082492858,0.0204631481
357.1366844303615,0.0222680933
355.24355300859594,0.0755062705
350.17652873887863,0.0040230824
340.31456726414314,0.0089425624
333.11838357783864,0.5361372563
322.13474679762,0.0015899478
309.35449260174164,0.0376077918
295.7255987024139,0.0232367056
293.2702542874039,0.0190810015
289.6458274927577,0.0421698725
268.82629718771,0.0388283363
265.4306450576977,0.0157636064
262.5693591426998,0.3234849097
256.4537481383419,0.0242774725
253.10305405846808,0.0464106422
252.33549752712028,0.0922119817
251.78716490658,0.0109410399
245.92375133891377,0.1057735402
242.34723796864614,0.1226225291
240.92967216619056,0.2989304042
237.42316015243495,0.0769576528
234.9040338013225,0.0114801151
232.4290883185542,0.0274426467
230.6004017558217,0.0543583762
228.8593949015192,0.1928547569
226.77470688299096,0.0096814036
220.36971205119087,0.0371706979
219.26675273685512,0.2274000474
216.8278563808391,0.2208755532
213.4311143245709,0.1585977764
211.2275321577647,0.1391944382
208.70999781155834,0.0090807218
208.2822343553129,0.0016317883
205.59166887768637,0.1035107528
203.72348291897399,0.0175134163
202.310629548644,0.0780475142
202.2644218219786,0.0162430317
200.22609819121445,0.0639519248
199.5493320457106,0.0758727214
197.62178015812293,0.0199206131
197.1033846838683,0.2531951541
195.61684469619271,0.0026496225
195.0628549851319,0.0054929775
192.65313733412066,0.0064525359
192.3333488465894,0.1515880193
191.43351244518558,0.0596626597
189.96399295181183,0.0819963578
189.72561862059467,0.0004210544
189.20733754540183,0.0356022456
187.6778686042991,0.2374111018
186.87728923925658,0.1844229538
185.8854221329295,0.1261137705
185.04753802295554,0.0364667011
184.60118223373684,0.1074107736
183.84293721640617,0.0200478877
183.42950140553336,0.0182629384
182.9963099630996,0.0193793906
182.64584560989982,0.0168164207
181.93557854574803,0.0199717252
181.37929016590104,0.0398639647
181.07993631968685,0.0542760857
180.18515558010085,0.0189502256
179.65512244602232,0.0043516861
