814.479043489686,0.0724666864
670.0897200302669,0.0162164758
650.6770231972289,0.0112830889
590.7466526897603,0.0262968059
483.97548502947257,0.0598624617
466.7394496103603,0.0167459336
452.4982663600861,0.0122312508
441.71298275616357,0.104537417
435.67487788593314,0.4066164928
411.04701279755983,0.0088100319
390.51278820713117,0.0020089981
388.7251520662193,0.0010079762
377.3320753568494,0.0008198009
375.3671016379545,0.0013876382
373.4112402867297,0.0141011329
361.63696292623166,3.91277e-05
359.70638581831895,5.13535e-05
353.1087123693429,0.0011011869
346.3418722239294,0.0005966814
329.3223895662337,0.0008807533
317.2953882377028,0.0251318776
300.89311717309,0.0428777159
297.5567609081745,0.0106755662
289.2538845597499,0.0053710992
286.08348524355625,0.0608861936
277.1555674781481,0.0205891446
273.33656686802766,0.0420257171
270.3268429889017,0.178536963
269.4221700675837,0.0218285943
268.16343304566,0.0220537005
265.97730246926824,0.0091698829
263.1489578469245,0.4653859857
262.1474182771599,0.1600342394
258.3562557305993,0.0115178555
255.01367834296644,0.0094408756
251.98162676313967,0.0064704861
249.27116633492167,0.02670492
248.48181180479008,0.0073271082
247.79645434013548,0.0381889534
238.74446370113614,0.0083476111
237.61882858019013,0.0096434039
232.55116012979948,0.0010396401
231.80764340737417,0.5906939739
228.3535630744295,0.0130775958
227.6157080174044,0.001419543
224.67878436418334,0.0136000944
223.8916478555305,0.0502147305
222.28198508318988,0.115456256
219.93968422919994,0.0090578623
219.23961096374887,0.0240040173
218.7251909743662,0.0073014656
216.63841758548986,0.0057548013
216.30958196664105,0.1500817517
214.88863853020192,0.0095617645
214.46116588825464,0.0384524513
212.75354360435185,0.0010215
212.6440724478595,0.0226033708
211.4581023690539,0.0003890002
210.11778662825182,0.0003836139
207.58476349937212,0.0012475965
206.38223494748055,0.1367841365
204.61784753511247,0.0012278333
202.95311681508645,0.1027436841
202.1325159775662,0.0508052907
201.8002181096082,0.1464036644
199.19665809768637,0.0139160595
198.46008547966258,0.0809466887
197.20684609022075,0.0086825082
196.14916069422688,0.1029468789
195.6785934121435,0.0001020393
