683.7258037831577,0.0169288512
624.0185222468291,0.3044643009
556.7880720348497,0.0519873806
553.4327292206052,0.164279499
512.8014228398891,0.001522479
495.8604967403911,0.0069731367
486.5968052121355,0.0008411454
453.972903698279,0.0076854414
397.6139315608864,0.005572335
396.43154057683694,0.0015688665
390.4021160688982,0.0033489171
384.5414224124562,0.0028850899
376.54133511510656,0.0005664139
365.41012113531195,0.0004902714
355.5389865504287,0.0004301754
352.51634916121697,0.001821424
350.45368459733726,0.001083743
345.6081175257157,0.0067009468
336.8197995055557,0.0010660647
335.89813058791657,0.0001316481
316.63899885072146,0.0005715312
302.6190534306427,0.0017288545
296.41140889855836,0.0002396045
292.99302847689944,0.0230789656
286.1164958921813,0.0043614843
268.8962630403193,0.0346046043
267.0313812487885,0.0875368252
264.6431010928962,0.0022858735
261.83738120380144,0.0984186183
252.3560422561013,0.3534082226
250.93610217175706,0.1254695679
249.0008234419875,0.2631976479
246.33419431750445,0.0234598912
242.81713312050763,0.1223961307
239.80193806696195,0.0321022528
237.56874317358728,0.0147679044
236.54436876347472,0.0079776822
235.21153481312842,0.1593828221
234.30472086782325,0.0275624171
231.87701054836538,0.0263993217
230.0270882036439,0.0048191338
227.46119693244782,0.009894382
225.94813289351387,0.0361565253
223.91590962451912,0.002824962
221.71354995618663,0.0844713814
220.16230710493133,0.0142593469
219.41032810674972,0.0318723665
215.96293199554069,0.0052299789
213.8249801662585,0.0619407974
213.47888973069772,0.0503569077
212.02948369332856,0.0096842627
211.94973929395675,0.0236272431
211.08727483229472,0.0893332038
209.09014250779998,0.0718345577
207.69604476236745,0.0061503793
207.50485371895292,0.0111596799
206.29638257512727,0.05708105
204.6786522047777,0.0044903485
203.59969783558313,0.071886116
203.21258810031142,0.0080126738
201.7115710009111,0.0206055392
200.28755593609148,0.1316945605
199.34398816606102,0.0270687757
198.1777493606138,0.0937889392
195.5335457212251,0.0371554286
195.21949990552372,0.1161818068
194.24381531326867,0.0529022247
193.8095982491793,0.0216799763
193.3411306042885,0.0160517733
192.6591248135256,0.0053577433
192.309482076657,0.0394517131
