655.0430601785808,0.2749031478
549.3375869555585,0.0202326864
528.1588140069864,0.0095128929
422.3759070623105,0.0003194914
400.09035755776426,0.0357866203
376.873271118947,0.0001377428
364.3470083460679,0.0022127212
348.1606290367874,0.0001103576
337.98593315522595,0.0018341343
303.2185482293093,0.524303599
287.1236683649838,0.5546089961
280.44697792254794,0.011185268
261.5611814345991,0.1233383934
259.26932809134445,0.1496844962
257.3427154036158,0.1336345757
250.64186798746587,0.0605157357
247.13457053441505,0.016181561
244.074336561934,0.0709344786
242.72680997689807,0.080725667
241.79424670892246,0.0557072188
236.56242248468774,0.0503648809
234.55295319535358,0.0062002594
232.703930327715,0.0111972269
228.6188456573852,0.17271574
224.5973804822376,0.0081953989
221.97951729571005,0.026653881
217.47824866685377,0.0299434821
216.09844523460922,0.0442643239
214.20919865924876,0.0124975695
213.0460184898787,0.0984814324
209.52477523152842,0.0205691624
208.25424554448793,0.2418045236
207.45624309762053,0.0371175505
203.4727236919845,0.0070564237
202.555221539668,0.0986095362
199.86136411264974,0.1134381305
199.75188103178823,0.000734464
196.56276754288612,0.0373886639
196.45064173665028,0.0809096092
195.74038112379418,0.0556872238
193.90659701585912,0.0010005379
193.0972183285051,0.0694527909
192.71602443535977,0.0320246714
191.62583656625296,0.0573371483
190.8147874534429,0.1938591592
189.77498851982241,0.2040835385
189.0601887857023,0.0597881258
188.62298224527987,0.1116092274
188.3621999392282,0.0232641502
187.0267008598582,0.0129580116
185.87427474850452,0.1587777048
185.67385020891678,0.0007264371
185.31860510306274,0.0282493417
185.00335745728566,0.1473044331
184.29932660433172,0.0065827678
183.9656937664149,0.2178620616
183.5652946402132,0.0684584915
183.33185461213142,0.0788915891
181.33684364487348,0.0022099822
180.93723092190714,0.037212429
180.3948957469408,0.0657537624
179.24992048116127,0.099857111
178.7640222625948,0.2073439515
176.9095760619854,0.5493024725
176.3735169431246,0.2244548384
175.62647854603145,0.04836395
175.08084673718102,0.1537895516
174.00701754385963,0.0238260352
173.6876759922108,0.2438656033
173.3428407645093,0.0458367901
