720.1858844031368,0.0805497502
708.7001257574025,0.0210848616
596.6026658967326,0.0084240846
534.5117482215994,0.3303973833
518.3760505080068,0.0014283356
462.24972968942245,0.0098525314
434.17965330064783,0.0467382291
427.14900947459086,0.0019042357
406.43849986886966,0.0033665202
387.898129028221,0.1020776112
382.3710831482852,0.0066037405
365.66878041586784,0.011609909
364.8187382297552,0.0464239866
362.9497350625018,0.0162664719
360.44888940574486,0.0019328046
350.1666384228662,0.0858033622
337.5901974132063,0.0001757578
323.78365673395837,0.0001340325
302.43450261013805,0.0082159511
298.3300447567255,0.0128795249
294.4893111638955,0.0014033848
293.96561944279784,0.0140907222
290.82805536007504,0.0115623188
281.459283979205,0.0365524025
276.94507114615675,0.1733517982
266.45747813191775,0.1878405912
265.7093870552936,0.0066633673
262.11970654770715,0.0513543508
257.5298076523618,0.1203874745
253.2219521660097,0.1702080803
247.37619218644,0.1367277877
243.07897419810212,0.191658312
240.67711063226758,0.0031131076
237.96088366825973,0.4644425219
233.73930093133743,0.0463365894
233.51037782046933,0.0085669229
230.78068575257805,0.0954473324
229.69893469198703,0.0309825672
228.07630751117568,0.0035716435
225.65203938627303,0.0063155089
224.04944340031807,0.0024499744
217.71885152339976,0.0634675951
217.50877192982455,0.1346827778
216.48332460275884,0.0106347222
215.06383569247848,0.111198372
212.65136701999933,0.0051016306
212.11654604869202,0.0105837014
210.16765269278363,0.002013987
208.2822343553129,0.1069941568
206.2037422037422,0.1694006919
205.46219880017233,0.0227759611
204.6786522047777,0.1806981612
204.5739555144875,0.1246000462
204.39183619637967,0.0359898272
203.54621572812346,0.0008319165
203.3292332923329,0.0612819249
202.25122349102773,0.1668962122
201.23356597954879,0.0039919303
199.79372804331712,0.0244189449
199.19665809768637,0.0384871646
197.6848013266152,0.0088177406
197.12845626699314,0.2684295141
196.32620744259697,0.0067800101
193.72783099207774,0.0272094747
192.71003341882331,0.096815731
192.309482076657,0.1000924157
192.10685343291442,0.0818587168
190.30807251293228,0.0269361726
189.53419045143931,0.0168115268
189.1698072903157,0.0147572051
