561.8853387718106,0.0113492549
539.3248651470333,0.0300375957
503.6766199471867,0.0131126346
427.281499862145,0.0134791159
375.3102863716171,0.0589595209
343.4729609929078,0.0006272927
329.76035321967174,0.9593868208
324.0968264756627,0.028286068
321.5332347830597,0.0060794653
293.9168365653596,0.0004254451
284.436083325686,0.2282599766
273.1859947557456,0.1178091961
267.0601413062209,0.0326489289
266.0515021459227,0.1161994468
262.86441217004136,0.2974869653
253.41345760771807,0.0273182621
249.66772725442024,0.1584521492
244.8745802883666,0.0197736472
242.34723796864614,0.0897206338
233.70845821787404,0.0217026258
232.98380125530875,0.0224114802
225.5206912232833,0.0298609483
225.20935132876787,0.0331397966
219.57742238279934,0.0172811929
218.35537786857816,0.0053924846
216.42663873614381,0.0847062255
214.51311509447018,0.0145377805
211.96060999794844,0.0788349471
210.25675813180476,0.0188546497
209.80133346871088,0.3870796345
207.7204034446939,0.1090084859
205.601897149301,0.0195639618
203.43599757150125,0.0527932211
202.12922053572882,0.1021473304
201.04756190507078,0.0967018233
199.2286678450908,0.2270274185
197.48642061835963,0.0363829104
196.81864363728727,0.0102744709
195.6785934121435,0.0074523991
194.14951924582667,0.0103407399
193.82474790901276,0.0542710268
192.71302888052975,0.0153510331
192.50656025340436,0.0478728417
191.51927087356145,0.2806023427
190.71205525388794,0.0198482693
189.86798983123526,0.0153286192
189.53708799608634,0.0920612484
189.23044048963644,0.1614471505
187.6778686042991,0.1163562491
185.62659080700703,0.174914357
184.83235684362748,0.0122752867
183.8811105837684,0.015806707
183.12605240613274,0.1084066604
182.61087299132458,0.0094411129
181.81018301267008,0.0171113105
181.56256864611555,0.0039584193
180.89499102674466,0.3353080027
179.9471682777439,0.1805655986
178.85944284951742,0.2042394292
178.35769363563125,0.0329263103
176.86919554331854,0.2161288696
176.5895624430264,0.2201608932
175.5841948732474,0.1939323639
175.11794118477923,0.0564438882
174.79697721633204,0.5573724037
174.13410489058683,0.0041260465
173.99724927723355,0.0222322568
173.91914260864687,0.1519620324
172.96075668587213,0.048681839
172.794425087108,0.0647014281
