713.2255652073865,0.0108910467
590.0718671172242,0.033667881
580.1862511114231,0.0001107045
569.7348467441753,0.0020311181
521.3405659980657,0.1977811037
498.7930479562279,0.0535312983
471.5861544313427,0.0729288403
466.00263108438264,0.0145448919
397.206292250024,0.0074037194
389.7516504243948,0.0166985823
388.01952929394093,0.0069288517
383.7320870345724,0.0008575635
369.6041020748867,0.0021185402
364.1757725296675,0.0233707699
362.0382537596729,0.0419868782
357.3116606144446,0.00498651
352.98807049511714,0.0002517032
346.04220163001,0.000478598
322.82254914724643,0.000754532
303.0999413260317,0.0161150912
295.6127801621364,0.0030425692
288.399357975296,1.2623e-06
280.2061203272612,0.0411263801
274.82100503180897,0.0016756807
270.55691340782124,0.0212056206
261.4232999472852,0.2710812026
257.8779873952202,0.0079437019
256.3158982840604,0.3422917273
253.12889197411135,0.1910731985
250.50007071707108,0.0160283425
250.35843379576343,0.0022758697
245.91887335118514,0.0111584005
245.855477115888,0.0013761653
239.7277490960419,0.0673809751
237.97001861839956,0.0635866358
236.7250300727474,0.0340044979
235.4125130542106,0.1089728874
231.66470467328136,0.1629485792
230.10820542326323,0.2266486228
228.39563030783117,0.139229856
225.56992886123393,0.0544218317
225.20526048099975,0.0045675468
224.58924333822438,0.024414146
222.28198508318988,0.0100710372
220.958830867938,0.0734347687
219.8304904429235,0.0235606599
218.21702015312857,8.58875e-05
216.1511907667631,1.4372e-06
215.1272752511669,0.0040635321
214.42407471463162,7.58592e-05
213.0606633442172,0.0258712523
209.47875306243137,0.0881763942
208.2367563572844,0.3395329482
205.554173920252,0.0114224478
202.1094501410104,0.0030549266
201.29891216106512,0.136242663
200.67983166073162,0.0085565168
199.23186938565618,0.0229756582
198.77190450996423,0.0185427591
196.3355345463759,0.0004835438
195.63536521862622,0.1116523504
195.21027853442712,0.0088650819
194.6677553071222,0.0160839952
192.02651632488693,0.052782094
191.64360904580093,0.0001030181
190.85591133004925,0.007340621
190.73846153846154,0.0002987525
190.24382758673602,0.0052870659
190.12421407759547,0.0012076233
189.26221625169828,0.0611291419
