683.9143865842894,0.0220755022
604.603530673949,0.05170193
593.5181195844702,0.0012644033
548.559798239016,0.0984215422
538.9263203651379,0.0491297909
499.67757536675805,0.0224867929
457.7272391641438,0.0161741085
410.4890242691123,0.0051550145
400.4780670585955,0.0068297471
395.3822113084798,0.0002308547
389.50675463399307,0.0061413037
378.1838147820516,0.0051004644
354.6744478773315,0.0029082394
354.47163769441903,0.0003857255
339.17872678029164,0.0055032021
297.5781868804455,0.0325785562
291.14221303776065,0.0242477368
281.56155610564804,0.000854426
277.50296573180833,0.1872705292
275.5233565936264,0.0146486843
267.08890755940456,0.0800974353
265.0221243667301,0.0438227227
257.3213507399182,0.4256042449
255.38664359576487,0.0017092513
249.92944401886865,0.1039752862
245.17966262582314,0.0153352673
240.69580073385234,0.0414582135
239.12204906650206,0.2520560498
232.66462739504942,0.0841368698
227.3861052013792,0.0536597923
225.8781518729048,0.0040272059
224.1912442812969,0.0628980897
221.79287643786114,0.019304648
221.09280262500891,0.0128672724
220.2209669970514,0.0242695378
218.40538350421028,0.0248621619
217.18489971095735,0.3555787027
216.05702037188715,0.0698285977
213.9836724831288,0.3428429116
211.41843729750008,0.0103467863
210.8216569174262,0.0187021671
210.2888545889377,0.0049950504
209.1748072413153,0.0367633268
206.37879948064054,0.0067702006
206.13174608452766,0.0063599548
204.24031761197963,0.0694616453
203.9580831427772,0.0021091454
201.59677393128345,0.0647598909
198.48550341802348,0.1189677415
197.61233044836544,0.2154448327
194.39305089529304,0.0471340714
193.94299658980697,0.000820435
193.56752537080405,0.0518339345
192.56037897025703,0.0003295787
192.25282223049248,0.0069219607
191.80370983461998,0.0088103039
190.84122219656737,0.0875242225
190.45131954898767,0.2183971839
189.1496048576572,0.0286056342
188.87297766673777,0.0320214558
188.07075028063468,0.0118218112
186.96465194836532,0.1909817896
186.47534819360467,0.2134215369
185.924448510115,0.0370251926
185.1912707066784,0.0069754253
184.8902409926032,0.2423091949
184.39252197450807,0.0301414612
182.96390307251852,0.0835173834
182.9072186241388,0.0499774614
182.40668540069737,0.151601407
