596.0863503053032,0.25943228
571.6261699478998,0.0651960193
563.2126470721846,0.0741017446
492.33579540941935,0.0015940326
466.353206695505,0.0312012215
434.88021326598613,0.0153838323
395.7608452772369,0.0543586266
376.2442340373877,0.0020270892
356.5102369450196,0.0009961696
354.53245639119245,0.0023465585
351.3176537262681,0.0236162683
349.4757018829631,0.0984469546
337.81095882945965,0.0019823173
327.6773443281531,0.3285043802
310.73460487731523,0.0236355507
309.4317018993186,0.003235172
295.52117846161184,0.0198352116
279.5112273424114,0.0767293424
276.82139906669346,0.0497820483
264.7957113261143,0.0126740672
254.64180085441996,0.1394871284
251.60321454663526,0.0834007311
250.06050826946347,0.1275691223
246.5154196409043,0.1398190721
245.7336531028878,0.165154145
243.39392987553495,0.057858071
239.53322127552693,0.0328840098
238.53775853775855,0.0549605742
235.0153542859309,0.150284216
234.51745923656034,0.0056782937
233.54116827095146,0.0024020774
229.07082016887458,0.0824834346
226.84939527564816,0.0315389802
225.14800421312606,0.0004552132
223.6089818739291,0.0015524643
222.9615509117721,0.0142921328
220.26009096077317,0.0622104592
219.4685879166593,0.0008872786
214.6022294537146,0.0179725293
209.02316485146844,0.1312277414
207.14082836282225,0.0544605277
206.4165959076303,0.0051820409
205.77251829845147,0.0078198514
204.79360412296205,0.0272904486
203.01626029573103,0.0051891428
201.91524706035634,0.0039538695
200.99867060082357,0.125279089
197.643832995903,0.0019500529
196.88428006542694,0.3201125429
194.4875837294304,0.0142577616
194.06746497612897,0.0862440753
193.23566084788027,0.0295928563
192.64715022686306,0.0999268944
192.16044886002572,0.0750709074
191.29763925320165,0.0075347416
190.47765367419996,0.2135819334
189.4415157766063,0.045880101
188.61150411513242,0.1484767498
187.38003476158087,0.0142976267
186.95619392294353,0.0349819459
186.62130836619804,0.2228235211
186.0611699732869,0.0110498497
185.2576842042347,0.0915508519
184.45836370940145,0.0603618277
183.7012890798637,0.1609553864
183.58160334053957,0.0352147501
182.62970273694134,0.0120262435
182.26188201049644,0.1359812606
181.2599599409348,0.0575682762
181.15137346580946,0.0189157645
