1152.9805635636567,0.1934652417
841.5122514084028,0.0961540977
806.2166731694629,0.0183460675
608.8194853663327,0.0237887775
592.0443149801823,0.0719557837
585.2806495774913,0.0125350269
530.9408590638516,0.3702680486
520.1594294105307,0.1918345283
494.6931609608171,0.1546307545
468.71573853540514,0.0479174932
435.8893225046584,0.1147140458
405.1369191556107,0.2301448745
390.9191234431657,0.1390135875
384.4817961917757,0.0032625092
383.47097213200954,0.0229847791
371.8321686710854,0.0005768932
363.5244099105703,0.0449031933
359.2061422569897,0.0254009776
356.99271502202765,0.0986147625
353.83429892405604,0.0039593249
350.9894403080146,0.011881988
348.6109548982117,0.002508455
338.3548932918509,0.0042339376
336.01647830446916,0.2956821543
334.3040500458394,0.2154918588
324.07988289418654,0.0781747546
320.469408328379,0.1361677157
312.9148683778804,0.0212988187
311.5779950240004,0.0362208957
303.2556319252501,0.0072095929
293.3535243593687,0.040214693
285.6023957613453,0.154312886
275.9096472682764,0.0635836814
273.77114339972616,0.0553160747
269.00711681999655,0.0212003572
266.30866716786596,0.0104924096
263.55732233583467,0.0136823186
261.1204717775905,0.0002384446
258.9444223981286,0.0003702915
257.70645825105487,0.0071021557
257.0119612761458,0.0008776179
256.06708387549827,0.0071362513
255.05564813100455,0.0358344501
250.62666774480473,0.2792046782
248.27282375793502,0.0467069962
247.16905901116425,0.3044786668
244.22819320778507,0.0413650335
243.3748184209493,0.1520524811
242.61756130017025,0.0864270286
242.22413254141918,0.2503466654
236.62563221681458,0.0154743373
233.4136606672189,0.015971716
232.12881482868374,0.0262589558
231.31460129109294,0.1423010909
229.8309357852588,0.0304044673
228.38721562125818,0.0156180557
228.0385520894644,0.0195352261
226.0099168732682,0.0092615505
225.0662600297716,0.0278661854
224.0575414754039,0.0014009512
222.41756664633488,0.0099003317
221.5669454571449,0.0001422295
219.28614383246665,0.0018811229
214.85512269513376,0.0108054914
213.46418732782368,0.0062902553
212.78275495142964,0.0268002488
211.5807976517569,0.0015849424
211.29953131657436,0.0100055922
210.76073098172543,0.0103319592
209.32666981832918,0.0453837264
