709.5112738926405,0.029540518
691.0428627166824,0.0339928115
579.0211096581356,0.0400208808
578.1031427772078,0.0005667129
562.752485134583,0.0001578149
528.2938469405148,0.2042645511
511.2788156212627,0.092056987
507.40771056724236,0.0070436564
486.4249843063402,0.0086198883
482.5063241875851,0.0085229476
438.92940593358344,0.0036335963
395.29396760617266,0.0011896693
390.15640242943005,0.0003349677
388.73734048223747,0.0025225401
379.54997703964483,0.013947241
364.8187382297552,0.0051851794
356.8180509986761,0.0007707231
356.01883758327585,0.0004370865
352.8173022196927,0.0002324134
348.66977895269696,0.0128932759
345.3000974794597,0.0062708747
341.28884851487874,0.013401618
338.26257775837604,0.1120848989
335.2079165089493,0.0136082829
331.0017086715079,0.0014940051
320.57713192325593,0.0924297338
307.5816215143396,0.0020344243
297.3498021345485,0.142059857
288.211637259688,0.0765617817
274.51675043730484,0.0158960183
271.7548551137609,0.0097811316
269.6448378607625,0.0068422952
266.74986014888765,0.009153744
266.0629211554144,0.0214115819
261.76551316428436,0.0256988924
259.4375156943165,0.0384761195
249.93448241104727,0.037345277
248.82092038453044,0.2313613902
248.37727382001762,0.0217059851
247.0311628277676,0.0629547414
246.4125293158962,0.1027649732
244.84072911112426,0.0681216352
244.16566555724046,0.0452028546
243.68575191147278,0.0156160427
242.16735682475192,0.0047657832
240.73786407766988,0.1658395989
239.34824996621555,0.0335295486
237.63704669171202,0.0685531434
236.72051017680528,0.0326958638
235.60935748085365,0.1034988393
234.2161937507084,0.0155308607
232.979423094992,0.0340820939
232.71703425621774,0.0093231383
231.44414575866188,0.090486857
230.5017941138193,0.0263672129
229.6734036049721,0.0792679108
228.73272697083186,0.030225793
227.94631366059937,0.0030599391
225.67257635880446,0.1611678343
224.4510020457302,0.0079750494
223.70581548510492,0.0073651127
221.43635356945111,0.0033587267
221.18746877899093,0.0630688892
218.99950540521442,0.0176331774
217.36767361537244,0.0006038485
213.85079775765414,0.2040914361
213.22922399559712,0.0162945023
211.92800123074818,0.0058434728
210.88979230808485,0.0036641476
208.80490433845324,0.2496236247
