777.8405169709516,0.0081704418
700.9668117826652,0.0151381073
623.4536860102585,0.0226349052
510.4788570016881,0.02753432
493.9048681379969,0.0384401842
424.71994792915626,0.0007078962
388.956862745098,0.0011752672
381.8881872786077,0.0032311699
344.66653693252897,0.0073037383
318.313692264243,0.017930895
298.67501806793547,0.0615931717
284.579718128816,0.3888238014
281.9585635987355,0.3093643932
274.1828475385908,0.0423783969
272.29799477279215,0.1661083006
257.57796106621237,0.1235076224
254.78832716810524,0.0986601403
253.70385528362118,0.1532727347
250.69254878172075,0.1684538873
241.9169154520088,0.0664483559
236.88333524399098,0.0500010301
233.6556039275551,0.0279699925
232.02021147188174,0.047819605
229.2868767569167,0.2320265697
222.3338055700016,0.0447428231
221.452174689649,0.0255023597
218.47850987717413,0.0310652639
217.0974294319535,0.0115106987
216.26807612468818,0.097889582
214.57251644167533,0.0244000374
211.9642338137491,0.0037996716
208.98793068572581,0.2472643266
207.6925654169598,0.0577923395
205.01711507614968,0.0110622607
203.21924993443483,0.0070298357
201.84621395894047,0.0129798689
200.2196311488647,0.0007218707
198.6317830078344,0.011660352
198.10175124632494,0.0454551004
197.3763810615468,0.0036082414
196.7592959959372,0.0063608379
196.09331751680506,0.0013425955
195.6322782213526,0.0775210811
194.61580723648066,0.1435029571
194.33515682555606,0.1817057478
193.17243420950126,0.058860732
192.27667493796525,0.0166729171
190.72672450926098,0.0103617455
190.23507027557847,0.1445659033
189.55447512460628,0.0197601836
189.4212552710383,0.0205803118
188.96509678402683,0.0225185042
187.46786826745696,0.1101088571
186.09468343790337,0.1185221711
185.25491602414678,0.1649324858
184.0749484061586,0.2174899569
182.78048061329793,0.0381447729
182.53290539147844,0.0379951316
181.98364818647525,0.0839584665
181.93557854574803,0.2226194161
181.52800960496648,0.131181018
180.37914829848833,0.0759535194
179.79841925893697,0.1161865864
178.37309009294162,0.6221952735
178.01708665374397,0.108446986
177.91490277678122,0.049792103
177.2687627789931,0.0675726629
176.86919554331854,0.0308620827
176.68015732770905,0.0048583287
176.15549651184267,0.0380145166
