585.7784077486416,0.000372428
577.295585770162,1.1493e-05
525.6730973076108,0.093806541
499.7984358622914,0.0550114283
401.5806691931461,0.0162572418
394.31333884612934,0.0080738406
360.5537137207003,0.0015868122
356.9721574385995,0.0009874639
356.3258032994194,0.0024537446
347.24400627380686,0.0388210742
337.98593315522595,0.0005913704
309.90351447282904,0.0002181331
294.8114329195796,0.0019373541
291.2721719722777,0.0013802247
284.6515899437493,0.0462624735
282.6785836430379,0.73474869
273.9828954056264,7.58415e-05
273.2462036894188,0.4322659838
267.8679457263849,0.0049630922
252.84496471835865,0.1257331497
252.2533520519237,0.01393897
249.92944401886865,0.1237445315
248.74104688722588,0.0577420323
246.77547770700636,0.0076279851
243.0075070071934,0.0968369856
237.93804936091811,0.2058145537
235.0376310451383,0.0980897332
230.75061884643304,0.032664326
224.64214531618046,0.0491575305
222.62524690249595,0.0933202665
220.92733169393065,0.081740795
219.8928736121457,0.0113073642
218.76764539808016,0.0054137783
217.97914798600488,0.0125761822
216.99103892467096,0.0858826851
214.85884616051158,0.0511556402
209.46105761108296,0.0444270993
208.1703242272109,0.0012197953
208.0026843385622,0.0007715722
207.52569381674533,0.1272195147
204.42216689475507,0.1008357857
203.17928548017042,0.1292337717
202.6512365354125,0.0516224897
201.66235625172823,0.0035552193
197.19116313839007,0.0562992042
196.43819120955732,0.0203395943
196.20814078622521,0.044094676
194.37476483130564,0.4220012475
193.21759187108438,0.0769569704
192.41991556990314,0.0583128006
191.94327470894228,0.0001736305
191.4394243537877,0.0128771719
190.1038072895104,0.0111719257
190.022223925205,0.0004469584
189.01695328698622,0.4814161565
188.73784042990454,0.0166758614
188.4624154442502,0.054542836
186.66345473433807,0.1994347639
186.30441642748733,0.0595808182
185.29367807502615,0.157968813
184.89851311648994,0.0144603914
184.50228432816942,0.4861344136
184.32398679789478,0.2171371026
183.67951643011645,0.1336954904
183.28577975548097,0.0979216383
182.23509179368835,0.0293093362
181.75154660333655,0.1735002175
180.67618770037888,0.0666017844
180.31618598833572,0.0201281821
179.76713500659736,0.0187778246
