768.6298822070676,0.0565845196
595.6281527744414,0.0005005595
584.4804827456156,0.014448693
573.3444321124676,0.0056405719
535.6433076989545,0.3591996693
498.51226377161237,0.1401476421
462.7673472434773,0.0146094973
431.8355973528387,0.1200746038
425.05485463521666,0.1154365411
408.352821053325,0.0545283391
390.3775307786769,0.0010377913
380.516849794365,0.0004794503
369.4278903456496,0.2481547873
362.76919475655427,9.16828e-05
360.3755486440136,0.0372356716
357.7240463962144,0.0003803992
355.15196654157955,0.0064960374
341.9194704908991,0.000353073
333.97985022358705,0.0838059123
323.80056935412256,0.4250385294
322.39442479717076,0.027000173
316.63091224844214,0.0190157987
302.10287775043247,0.0010006146
297.4425411448587,0.0033475951
295.7397070750441,0.0203882667
291.114868037945,0.0002260532
287.01067203740996,0.0006172417
283.3634265078966,0.0485701978
279.5049259417905,0.0007901892
277.5340257879656,0.0269159977
271.70721016874865,0.1982507593
269.2817271562303,0.0006458939
269.0304661053728,0.0085627775
255.46557870227275,0.1071270263
252.13536158789552,0.1570417107
247.23806485063614,0.08490919
243.83432325059985,0.2138125767
243.05514713089846,0.1182863956
239.1820198707437,0.0856219241
238.63876965719015,0.0155507941
233.4795954878439,0.3311882573
232.02021147188174,0.0332521975
229.17667935968058,0.0010950605
228.7875991880421,0.1559259599
227.10287221570925,0.169703338
226.73738112655448,0.0187731054
225.77120588556653,0.062262629
222.94551339687106,0.0144637494
222.30191318068532,0.3573340078
222.25409174838214,0.0432352391
221.57090519167187,0.048671252
218.49006062314956,0.001854027
217.1240433617625,0.0071488246
216.46064669320484,0.0070336054
216.08337981037369,0.0001956693
215.75622574526216,0.0236162168
214.94079506249892,0.012266176
214.17959437515117,0.0523986868
212.26180896779604,0.0043747016
211.24192806392801,0.0399593461
209.33373856076722,0.0520843805
209.12893866810606,0.0001808347
208.6186878460011,0.0712509535
207.24470521371376,0.0327717528
206.5507130481141,0.1504715661
206.0529508550915,0.0060741584
204.17304810368393,0.0358762461
202.61480634090537,0.0857514051
201.3512196706402,0.124447841
199.049545644286,0.1586259531
