906.4190671150753,0.0618862263
734.4786729857819,0.0028168437
571.9689979701051,0.1582558164
531.8291008922444,0.0257028577
509.0535824266064,0.1382275954
472.3767431227615,0.0202319686
413.6251417895509,0.0064960607
406.1455808163533,0.0016151432
346.787502447484,0.0018465564
324.8781510403019,0.0431505187
306.88118811881185,0.0348027631
300.4774484379923,0.7159883628
294.3075535298865,0.2036588787
285.7603835338589,0.4345147861
277.0564705356544,0.3116273447
270.49198210974146,0.0532602725
265.22622740400044,0.1447718105
261.64950194158365,0.1189632846
258.2540046243256,0.0044993099
254.218868543542,0.0072777591
250.41405776610787,0.1313175915
242.6650486387035,0.0359432792
241.28133271057138,0.0086016787
240.82671276781724,0.0060026952
238.07512097703355,0.0037385532
236.99200978705508,0.2027215101
233.4883896118571,0.0506747824
224.0211047467611,0.0145458792
222.19832607487857,0.0080313323
220.54219439305535,0.2143793977
219.1969731793992,0.1217219117
216.22658620809935,0.0129804192
212.84485570567733,0.0010499659
212.43274733559508,0.0046854639
209.24188213056098,0.0033731556
204.7462553465559,0.0570380324
203.8105571172593,0.0209505984
203.02623391085055,0.0902067934
202.51220986262885,0.013247054
198.73048440355208,0.0003180417
197.4549682269187,0.0145629684
197.05952475562265,0.0374217856
196.78740357448967,0.0306120452
196.3199898657208,0.116649623
193.8277781251954,0.1313790048
193.28084807857198,0.0009354478
193.03408223955657,0.0214702679
192.3691601110956,0.0388274581
191.54886056392428,0.1255712913
189.97563629119995,0.2183456926
189.372069223602,0.0054110783
188.5053975976889,0.030681541
187.87979814817618,0.1356730852
187.72902092607734,0.1933111344
185.6154744438123,0.1417099693
185.10279341286073,0.0005405148
184.01757354469083,0.1100491949
183.12875733002465,0.0078475251
182.74006927555456,0.0099008678
182.14406393700324,0.0502829266
181.6370482148351,0.2294650011
180.58407981938677,0.0467500875
179.95239201114723,0.0903529994
179.23955472025443,0.0244958322
178.89815589737668,0.0095656712
178.54519794351876,0.2174000765
177.75674939423916,0.327611924
177.63959136303066,0.1187164046
176.60717083802223,0.2655158824
176.08044197639572,0.0363594265
