622.13970293055,0.1293210035
581.2198209179128,1.2843e-05
524.4500846023689,0.1981466385
493.3741891838115,0.0683039123
488.30248129184713,0.0847821394
446.21198488393014,0.085303105
411.75689139820656,0.2713550431
363.34329757927435,0.6705621392
359.6124840468732,0.0051693574
353.09865573023467,0.0082823068
346.0228858498465,0.0306346446
325.3470490985908,0.0275233701
315.6635095223546,9.75966e-05
299.7727162822187,0.000121968
279.158785913717,0.3649454931
277.05027932960894,0.0133526866
265.14681665561704,0.013964716
261.876095726929,0.0423532139
257.60472074468083,0.0041914392
256.1993717969912,0.0592996048
255.37086242765042,0.1089240766
254.60519560529826,0.1323401622
250.68241098327837,0.0222278707
250.1917100536788,0.0864726671
244.8600714948749,0.1748404303
241.4834148146705,0.0913501681
240.2526935896442,0.0052490067
238.90548222372098,0.0724218413
236.06245239908606,0.1400667869
232.2505713536398,0.0274780484
230.97846337282954,0.0082965557
229.51183842722003,0.0361117138
229.02850387009772,0.0201730548
227.17361429225838,0.0522113754
222.09881408763567,0.0253977384
218.1939775787121,0.0005877782
217.25340389366886,0.0540207604
214.03169561164242,0.3522751717
210.45662875572907,0.0169535744
209.57790286863766,0.0988116286
206.50254838602217,0.0886632896
205.73154340142375,0.0210178896
204.2840665678036,0.0474755898
200.66034376719642,0.0043869778
199.72935528562684,0.0567499887
198.12707747379187,0.022726734
197.8046523501069,0.0085409462
197.15666942306467,0.0264156267
194.53641085186172,3.19988e-05
192.79993779643883,0.1953946236
192.22897544033736,0.0076084304
192.1455582418945,0.1748692244
191.1324885147843,0.0268761121
190.3635916963518,0.0026349599
190.1971312418501,0.0672586302
189.6820782717787,0.0127648592
189.2853326004977,0.0471403619
189.1842402417066,0.0057311868
187.49338374291116,0.1962951266
186.6971855376692,0.0737734786
185.69887963573183,0.0584093987
185.09450300080618,0.1596830592
184.32946773713945,0.0181977147
184.18433289260616,0.0651661138
183.1936994843152,0.008198377
181.5359836005564,0.4457825804
180.71832546207216,0.0367409384
179.90277878546036,0.2080741172
179.51205386230362,0.0492960001
178.684153635512,0.1308873714
