803.0833009457183,0.0628314167
732.7856256279922,0.0168264282
704.071781475382,0.0133598464
512.6317965681208,0.0222308945
496.3170536429143,0.013296857
483.46591795351736,0.0163110998
467.8490566037736,0.0185877661
451.2630123025406,0.0115577325
403.44939798242757,0.0009436841
389.8006665409042,0.0367757111
385.59387926476535,0.0637834976
380.1551528531567,0.1663464533
369.71431979483503,0.0447128135
368.0788528337737,0.2005245476
361.78470337622923,0.0003379781
352.897643174314,0.009468702
349.7912199526013,8.47669e-05
339.33654477775343,7.54529e-05
332.0388869546586,0.011299005
316.1384093632863,0.0350876785
312.30792483248524,0.025462538
297.05057862328385,0.0023202721
294.2446896879079,0.0021381072
293.54105502415,0.0004018785
280.9363032788743,0.0275376014
275.51723371630476,0.0853923179
274.3709473963751,0.0177887932
267.50960169162386,0.0403217083
266.26863107254843,0.0302627576
262.36377102952065,0.0255504112
261.7820945945946,0.0206539186
260.63192415228406,0.0095602055
256.0089204592384,0.0010727531
252.9068581453225,0.3096612983
251.9713844402894,0.151500549
250.87516946923245,0.0372180288
248.59640680141163,0.0460184477
242.47521073321465,0.2004597014
237.94261587179733,0.6650938266
236.83808359440667,0.0130013663
235.88728857093935,0.2236362839
233.9112880402996,0.2308099274
231.33618196406246,0.0366397734
223.79465333309264,0.0762234688
223.11402245896917,0.0813213658
222.6412383723018,0.0668032147
219.76424709740317,0.0033808855
218.99563704449508,0.011968548
217.26863291449803,0.000364486
215.8952390903075,0.0071891464
215.62864149433884,0.0077067231
214.34622499611004,0.0089832921
212.43274733559508,0.0191991227
211.76510777849896,0.2185177361
209.88302212591626,0.1138821147
208.90693716615834,0.0019861702
207.5187466523835,0.035071605
206.33758279798954,0.001889843
205.59507818848147,0.2762243514
204.90868523262537,0.0079846827
203.84071553056458,0.0097406144
202.37998073815314,0.1250722338
201.85278650624377,0.0044556836
200.29079159935378,0.0552560812
199.54612029421705,0.0194543923
198.80059008402284,0.0142784171
198.63496539348884,0.0381308638
196.91555089658678,0.0212111408
192.5304759686311,0.0085937133
191.8422925757435,0.0072287916
