954.2795566502464,0.0046187117
834.6573313585566,0.0490593737
629.979674796748,0.1082479528
610.227887975587,0.0117555635
558.6697909156453,0.023576245
547.8084128667374,0.1309522199
523.0782212471521,0.097566147
480.74760556826556,0.0634215641
413.07389884720465,0.0101887017
397.69045709703283,0.00038574
385.77385027070756,0.1378236654
370.4987598242835,0.0611508953
360.70057023158387,0.0448096032
350.56268732681104,0.0370521854
348.4933663143692,0.0070834344
333.4947277813643,0.2207632963
327.29672650475186,0.0794953908
320.82600144912533,0.1260991353
291.52558314522196,0.0230782638
283.8564919751814,0.0383522495
276.88940503841343,0.0157166087
269.43973573260314,0.25084749
265.84612745518484,0.019795478
262.4359679945811,0.5288785568
257.2092444296917,0.007686395
251.11399173620677,0.1056901289
250.4342907930352,0.218178651
248.2529384673915,0.1395375024
244.074336561934,0.0051122717
239.62581418272484,0.0562399104
238.40932253908426,0.0137049142
235.56906707201216,0.0472887364
235.1178623580057,0.0464719092
230.68192389989764,0.0472701122
229.72872813519123,0.0963973112
227.273560521347,0.0258795817
227.11119252610368,0.0131141685
225.6684686652469,0.1222528517
223.67756368622358,0.088535487
222.2182391740751,0.0568383322
218.6711818967494,0.1173368712
217.63859144050835,0.0240483164
213.8249801662585,0.2546522124
210.1213477052403,0.0068828519
208.6257088528783,0.0411524322
204.3480410739892,0.0451936497
203.51948520962605,0.0877940347
202.98302198791728,0.0413091013
200.41058467904887,0.0832012721
199.32475884244374,0.0396973418
198.6476959559059,0.0093477365
198.1207453098533,0.0773365835
195.48729915958435,0.0933502833
194.08873164469767,0.1241417273
192.28263903967243,0.0366758815
191.62879841726172,0.001084639
191.40986846168096,0.0105451557
191.29763925320165,0.022404332
191.02352741783892,0.0253858415
189.57766292547174,0.0428386564
189.2795529839239,0.023501692
188.8384561489018,0.0160977277
186.51462269827897,0.0161719135
186.34922066405133,0.0058114231
186.02208618413155,0.0836216338
185.27706378145734,0.253745219
184.78001669250028,0.2261154071
184.2253855983833,0.1110696461
183.826582053259,0.0015277523
183.01251771374586,0.0201281859
