809.7975179621163,0.0638384812
580.3492018911202,1.6651e-06
562.0636503762807,0.0469055496
498.6125075407199,0.1107110508
471.15603861062544,0.2522781032
435.3536062925767,0.1237815317
397.8563635196714,0.0011636746
386.01407310542373,0.0076673409
359.1125014482679,0.07741535
356.2541306284302,0.3527007388
348.92491275469996,0.0117081004
342.15537463778116,0.0023942388
334.19591352633563,0.4451884022
326.13442062343813,0.0001467884
309.7796212083354,0.0770416368
293.4507325617174,0.102982027
286.9376041473801,0.1430568459
285.1360364297049,0.1579523041
276.87085464168473,0.2315355689
273.0115388003171,0.05607012
262.7864092074864,0.0231257373
260.90616385024936,0.0500461084
253.66751918158565,0.0242949999
251.7769383859307,0.1271287526
249.59735867289416,0.0374333565
244.1945204939828,0.2620122019
240.82671276781724,0.0154843921
238.44141857065927,0.1690078769
237.15520869199278,0.0002802598
235.8379303785429,0.1532608748
231.63440699499287,0.0004393467
229.74575643021274,0.1894626487
225.01315813354142,0.0455523628
224.47132097334878,0.151940946
222.90542970154618,0.0643284836
216.09844523460922,0.011547723
213.52300909341415,0.071281721
211.02619529880343,0.0075988886
209.7374475571796,0.0149404285
208.4818726037533,0.0088935599
208.24724951709078,0.0082035193
206.1386006916733,0.0460593075
202.44607370878984,0.0532739465
201.11278732136194,0.1608834104
199.35360421926,0.0059497057
198.54589712382295,0.0083265412
197.64698380308633,0.0017078787
197.00942301886192,0.0169843017
195.666240550479,0.2098049751
194.3595290724106,0.2269276431
193.69756432890154,0.1526309357
192.32439811367584,0.0051563466
192.16938433876868,0.0023258218
191.744382065915,0.027376536
191.51927087356145,0.0033868429
190.58599274426612,0.0058456295
190.06300685257008,0.4391110074
189.25643804668059,0.0886204542
188.9823791232242,0.0039409467
188.7091127718839,0.006611276
186.64378406045824,0.0120385241
186.30441642748733,0.0020940872
185.51548705671107,0.0858796662
184.813070180669,0.0363493258
184.40349233263427,0.0510704551
184.36510178892738,0.0417074609
183.0530496537672,0.0227909429
182.02105324974673,0.4066843277
180.926669098869,0.1049307532
180.54989223510225,0.053926075
