880.6023155053626,0.0695682906
608.6999214454046,0.2111019812
583.3529384086952,1.538e-07
521.5160055525175,0.0110182755
498.9737191612669,0.0844940578
494.9301397205589,0.0553825416
440.5671440247326,0.0166842004
406.55845220527954,0.0053984578
379.2249105313064,0.0009153761
360.21849032483,0.0027152666
359.1749232284605,0.001908115
352.93782737417445,0.0070067358
349.5643837933854,0.0054033555
327.6860050218052,0.0168653012
311.0854619360666,0.0045959571
306.72175354394994,0.757456656
297.06481370552297,0.0002026877
285.0770292021154,3.01688e-05
270.26791358751336,0.0078320782
263.01497730069156,0.0374111095
260.1015398816766,0.2249346476
257.7011016420702,0.0420736567
254.5111161291647,0.0193737561
252.54623971319154,0.1199109788
247.7865494154092,0.0042796402
246.18256190305988,0.1560930004
236.10740811274042,0.1655213312
233.20291926867804,0.166422623
228.59776896837835,0.0224062144
227.69931495527925,0.0107008676
226.55507638330528,0.01102054
225.9275457394854,0.0134271667
223.85526505850063,0.0221375082
221.20720109907754,0.2128746052
220.8958414994833,0.001057306
218.82942671561705,0.0004112762
217.0404215464874,0.096313407
213.25489791354903,0.2004061328
211.6747195711188,0.0177286908
209.07956423488145,0.0182814048
207.81441190767526,0.1375214181
207.59519105187368,0.4930548746
204.66513693315946,0.0090403881
203.13600838890434,0.1005378605
203.08609618660725,0.1103058943
201.74439418101343,0.0157417858
198.09858592314453,0.0979133448
196.72807476872788,0.3948214294
195.21949990552372,0.1340427014
194.9125896113696,0.1736100832
193.87930630053012,5.94405e-05
193.85808549895236,0.0193632472
192.01164645572953,0.1593567538
191.48377531005295,0.0028102621
191.34487761212458,0.0702230867
190.67099334081786,0.0061720933
189.6385579026263,0.010762274
188.939179201146,0.0066739574
187.55862152431092,0.1278107281
186.90827956340829,0.016859116
186.4416974946615,0.0023003471
185.32691560285807,0.0338385682
184.36510178892738,0.0523024226
183.87292924199502,0.3249599734
181.99433377860635,0.0304626542
181.51206371515576,0.0216420226
181.0482045590619,0.0232338613
180.99798534263772,0.1686485682
180.07000624537042,0.0964882226
179.70459915061386,1.45525e-05
