913.9024030664897,0.0099749599
765.5449212719975,0.0112344673
619.3735324973771,0.0182619991
591.0282690565857,5.2645e-06
579.4541035707608,0.0720470933
513.2684744359345,0.0151377187
511.1734146944834,0.104625658
501.61838485191777,0.0452093356
460.9778769287972,0.0414703809
406.8119175744848,0.2446852706
386.7486040490376,0.0061326071
385.41407610047247,0.001395521
383.63709502738493,0.0012494444
378.21842586943256,0.0044651412
360.76354536460457,1.41041e-05
353.824200913242,0.0220946353
350.0677659814773,0.013157234
347.69196253295195,0.0097691406
340.63246970904197,0.0001982241
339.2715431135922,0.0064534799
307.589252487161,0.0020527744
303.5972280040159,0.0001547314
291.3543110943999,0.0232741505
288.95052089402657,0.111742075
288.09108864877425,0.0249084117
278.4878366540129,0.1536691188
275.89122791401485,8.3893e-06
270.83469864779255,0.0807634485
267.2155527297023,0.0100672959
266.3258291802715,0.0029155654
263.33899745114695,0.0089097335
258.16796118526537,0.2266545921
253.6156285159047,0.2256860452
247.07546981805137,0.0040441905
243.67617288075627,0.6899922667
237.94718255796099,0.1170643117
235.34101478711491,0.0305750727
233.33458802273498,0.0010436067
231.64306266581966,0.0067595204
227.52381127158614,0.1470150086
225.02541019311747,0.0745639613
223.15016468978922,0.2192155216
222.26604517748294,0.0010539736
220.39321648238348,0.4407118387
218.87192161708887,0.0119001617
218.21702015312857,0.0114960288
216.158727944766,0.0002961509
215.91027829055065,0.0012782287
215.19075224771757,0.012543417
213.40907134865307,0.0206171559
212.8558184252996,0.0104532315
212.42910748248033,0.0197747099
210.73923611701315,0.1421193536
209.0619361583731,5.1786e-06
208.57657172658602,0.0140775714
207.73432525719645,0.0129555244
206.60578589521396,0.0011525817
205.63599873944702,0.0075492415
204.8748244236966,0.084370276
202.87341275036,0.0001969352
200.22609819121445,0.0974782999
199.91615067079462,0.1172890058
198.43785012324338,7.28802e-05
198.2823420282438,0.0015339988
197.91832955525047,0.0183373361
197.68164931358322,0.0828656153
196.9875115192729,0.0046413409
196.55653497368255,0.0010194624
196.12433757810643,0.0117782988
195.43183215372247,0.0421715373
